symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-10-15T16:00:00+00:00,2025-10-15T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,59.29606,58.94803,0.01000,-0.05360,0.05012,2,1.00000,"{'atr_proxy': 0.003461259222989486, 'momentum_20': 0.007296166536276738}"
USOIL,2025-10-21T15:30:00+00:00,2025-10-21T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,58.20958,57.41771,0.01000,-0.05803,0.05012,2,1.00000,"{'atr_proxy': 0.005400663903269639, 'momentum_20': 0.01782119286452044}"
USOIL,2025-10-22T15:30:00+00:00,2025-10-22T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,58.90489,58.50723,0.01000,-0.05409,0.05012,1,1.00000,"{'atr_proxy': 0.0032293153851383123, 'momentum_20': 0.006328464406663681}"
USOIL,2025-10-22T16:30:00+00:00,2025-10-22T18:15:00+00:00,16,18,stock_trend_breakout,stop_loss,59.09997,58.64717,0.01000,-0.05465,0.05012,7,1.00000,"{'atr_proxy': 0.0038962578983923173, 'momentum_20': 0.0051936110070496255}"
USOIL,2025-10-22T19:30:00+00:00,2025-10-22T20:30:00+00:00,19,20,stock_trend_breakout,structure_exit,59.11998,58.76311,0.01000,-0.05369,0.05012,4,1.00000,"{'atr_proxy': 0.007451186262722135, 'momentum_20': 0.005602670208780358}"
USOIL,2025-10-23T14:00:00+00:00,2025-10-23T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,62.33139,61.69083,0.01000,-0.05653,0.05012,2,1.00000,"{'atr_proxy': 0.00530026822569503, 'momentum_20': 0.020571747041274735}"
USOIL,2025-10-23T16:00:00+00:00,2025-10-23T17:00:00+00:00,16,17,stock_trend_breakout,structure_exit,62.28137,61.69083,0.01000,-0.05603,0.05012,4,1.00000,"{'atr_proxy': 0.008197907122534568, 'momentum_20': 0.021510320027585683}"
USOIL,2025-10-24T14:45:00+00:00,2025-10-24T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,62.85862,62.42651,0.01000,-0.05445,0.05013,1,1.00000,"{'atr_proxy': 0.0034401477989423773, 'momentum_20': 0.016266610556301853}"
USOIL,2025-10-24T17:00:00+00:00,2025-10-24T19:00:00+00:00,17,19,stock_trend_breakout,time_stop,62.69755,62.53646,0.01000,-0.05174,0.05013,8,1.00000,"{'atr_proxy': 0.005428968336340496, 'momentum_20': 0.010341044752040895}"
USOIL,2025-10-27T18:30:00+00:00,2025-10-27T20:15:00+00:00,18,20,stock_trend_breakout,trailing_stop,61.95222,61.74181,0.01000,-0.05223,0.05012,7,1.00000,"{'atr_proxy': 0.00371675123622373, 'momentum_20': 0.011656231097451286}"
USOIL,2025-10-29T17:30:00+00:00,2025-10-29T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.96279,61.03312,0.01000,-0.04942,0.05012,3,1.00000,"{'atr_proxy': 0.004089139966827095, 'momentum_20': 0.006362795002313737}"
USOIL,2025-10-31T15:45:00+00:00,2025-10-31T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,61.14387,61.12408,0.01000,-0.05032,0.05012,2,1.00000,"{'atr_proxy': 0.005239545469430532, 'momentum_20': 0.006493078444298028}"
USOIL,2025-11-03T16:00:00+00:00,2025-11-03T16:15:00+00:00,16,16,stock_trend_breakout,structure_exit,61.36997,61.07510,0.01000,-0.05307,0.05012,1,1.00000,"{'atr_proxy': 0.005464926590538234, 'momentum_20': 0.006287243298258138}"
USOIL,2025-11-03T18:00:00+00:00,2025-11-03T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,61.61007,61.43094,0.01000,-0.05191,0.05012,8,1.00000,"{'atr_proxy': 0.006662333441664018, 'momentum_20': 0.009680065627563517}"
USOIL,2025-11-04T19:45:00+00:00,2025-11-05T13:30:00+00:00,19,13,stock_trend_breakout,structure_exit,61.03582,60.73625,0.01000,-0.05312,0.05012,7,1.00000,"{'atr_proxy': 0.0037233868057606513, 'momentum_20': 0.008569348861831694}"
USOIL,2025-11-11T16:15:00+00:00,2025-11-11T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.90176,60.90217,0.01000,-0.05012,0.05012,4,1.00000,"{'atr_proxy': 0.004931614939505477, 'momentum_20': 0.0067356226727348645}"
USOIL,2025-11-11T18:15:00+00:00,2025-11-11T20:15:00+00:00,18,20,stock_trend_breakout,time_stop,61.35196,61.01912,0.01000,-0.05345,0.05012,8,1.00000,"{'atr_proxy': 0.004569041480369343, 'momentum_20': 0.01287539460853182}"
USOIL,2025-11-13T15:30:00+00:00,2025-11-13T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,59.27205,58.89406,0.01000,-0.05390,0.05012,4,1.00000,"{'atr_proxy': 0.003648463760282436, 'momentum_20': 0.01402781583995627}"
USOIL,2025-11-20T17:15:00+00:00,2025-11-20T17:30:00+00:00,17,17,stock_trend_breakout,structure_exit,60.16444,59.98758,0.01000,-0.05189,0.05012,1,1.00000,"{'atr_proxy': 0.004825692653298929, 'momentum_20': 0.0021010855608731838}"
USOIL,2025-11-26T18:45:00+00:00,2025-11-26T20:45:00+00:00,18,20,stock_trend_breakout,time_stop,58.49071,58.33130,0.01000,-0.05171,0.05012,8,1.00000,"{'atr_proxy': 0.005648557050426181, 'momentum_20': 0.007119584891999375}"
USOIL,2025-11-27T19:45:00+00:00,2025-11-28T16:00:00+00:00,19,16,stock_trend_breakout,structure_exit,59.21202,58.96603,0.01000,-0.05258,0.05012,5,1.00000,"{'atr_proxy': 0.003043470909490552, 'momentum_20': 0.0033080002714256374}"
USOIL,2025-11-28T16:30:00+00:00,2025-11-28T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,59.33808,59.55377,0.01000,-0.04796,0.05012,8,1.00000,"{'atr_proxy': 0.004336162243331217, 'momentum_20': 0.001453119983779061}"
USOIL,2025-11-28T19:00:00+00:00,2025-11-28T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,59.49715,59.42482,0.01000,-0.05084,0.05012,6,1.00000,"{'atr_proxy': 0.005939960961163115, 'momentum_20': 0.005992484003114695}"
USOIL,2025-12-03T17:45:00+00:00,2025-12-03T18:00:00+00:00,17,18,stock_trend_breakout,structure_exit,59.64421,59.34586,0.01000,-0.05310,0.05012,1,1.00000,"{'atr_proxy': 0.004532102391942981, 'momentum_20': 0.0013614818301006526}"
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,60.01437,59.87663,0.01000,-0.05150,0.05012,8,1.00000,"{'atr_proxy': 0.006505963800150147, 'momentum_20': 0.010945089044792189}"
USOIL,2025-12-05T17:00:00+00:00,2025-12-05T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.26448,60.08553,0.01000,-0.05191,0.05012,5,1.00000,"{'atr_proxy': 0.004518647728216604, 'momentum_20': 0.009458167731549061}"
USOIL,2025-12-18T16:15:00+00:00,2025-12-18T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,56.51884,56.36317,0.01000,-0.05167,0.05011,8,1.00000,"{'atr_proxy': 0.004871481461798703, 'momentum_20': 0.004734359704547497}"
USOIL,2025-12-18T19:00:00+00:00,2025-12-18T20:30:00+00:00,19,20,stock_trend_breakout,structure_exit,56.46882,56.17925,0.01000,-0.05301,0.05011,6,1.00000,"{'atr_proxy': 0.0040779418804630565, 'momentum_20': 0.009034635752111164}"
USOIL,2025-12-19T15:30:00+00:00,2025-12-19T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,56.71092,56.42414,0.01000,-0.05298,0.05011,2,1.00000,"{'atr_proxy': 0.0030012534646823383, 'momentum_20': 0.011843515541264837}"
USOIL,2025-12-19T16:30:00+00:00,2025-12-19T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,56.69592,56.22023,0.01000,-0.05487,0.05011,4,1.00000,"{'atr_proxy': 0.004061594970685824, 'momentum_20': 0.015402822356506363}"
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:45:00+00:00,15,16,stock_trend_breakout,stop_loss,58.13555,57.78754,0.01000,-0.05360,0.05012,4,1.00000,"{'atr_proxy': 0.0035992904747964107, 'momentum_20': 0.015459139954182133}"
USOIL,2025-12-29T14:30:00+00:00,2025-12-29T16:30:00+00:00,14,16,stock_trend_breakout,time_stop,58.28261,58.12539,0.01000,-0.05169,0.05012,8,1.00000,"{'atr_proxy': 0.003435599683924878, 'momentum_20': 0.01366905222100323}"
USOIL,2025-12-31T15:15:00+00:00,2025-12-31T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,58.48570,58.22835,0.01000,-0.05269,0.05012,3,1.00000,"{'atr_proxy': 0.0036461988804628955, 'momentum_20': 0.01072720037372199}"
USOIL,2026-01-05T15:00:00+00:00,2026-01-05T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,57.93046,57.94347,0.01000,-0.04999,0.05012,7,1.00000,"{'atr_proxy': 0.0031108499533372457, 'momentum_20': 0.01758643733952381}"
USOIL,2026-01-05T17:30:00+00:00,2026-01-05T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,58.35064,58.12340,0.01000,-0.05239,0.05012,3,1.00000,"{'atr_proxy': 0.007206341580590828, 'momentum_20': 0.016215650718370833}"
USOIL,2026-01-06T15:30:00+00:00,2026-01-06T16:45:00+00:00,15,16,stock_trend_breakout,structure_exit,58.79784,58.08041,0.01000,-0.05729,0.05012,5,1.00000,"{'atr_proxy': 0.004086567113351189, 'momentum_20': 0.011714241416734161}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T17:15:00+00:00,15,17,stock_trend_breakout,stop_loss,57.20414,56.77299,0.01000,-0.05443,0.05011,7,1.00000,"{'atr_proxy': 0.004813077569308292, 'momentum_20': 0.018267362905669327}"
USOIL,2026-01-08T19:30:00+00:00,2026-01-08T20:45:00+00:00,19,20,stock_trend_breakout,take_profit,57.31919,57.64261,0.01000,-0.04688,0.05011,5,1.00000,"{'atr_proxy': 0.003668058199856786, 'momentum_20': 0.005797508828024878}"
USOIL,2026-01-09T16:00:00+00:00,2026-01-09T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,58.70580,59.16894,0.01000,-0.04549,0.05012,3,1.00000,"{'atr_proxy': 0.007674335317291057, 'momentum_20': 0.007906904790552893}"
USOIL,2026-01-13T16:30:00+00:00,2026-01-13T19:00:00+00:00,16,19,stock_trend_breakout,time_stop,61.26192,61.00213,0.01000,-0.05272,0.05012,10,1.00000,"{'atr_proxy': 0.012256504118185383, 'momentum_20': 0.007076791415687511}"
USOIL,2026-01-20T14:00:00+00:00,2026-01-20T15:45:00+00:00,14,15,stock_trend_breakout,stop_loss,60.08741,59.59875,0.01000,-0.05501,0.05012,7,1.00000,"{'atr_proxy': 0.0048318837682028585, 'momentum_20': 0.010693296061162316}"
USOIL,2026-01-20T16:15:00+00:00,2026-01-20T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.41755,60.32343,0.01000,-0.05106,0.05012,5,1.00000,"{'atr_proxy': 0.009610923311460169, 'momentum_20': 0.012329525439082056}"
USOIL,2026-01-21T15:00:00+00:00,2026-01-21T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,60.77471,60.47536,0.01000,-0.05311,0.05012,2,1.00000,"{'atr_proxy': 0.0033769870686105826, 'momentum_20': 0.018027838336407864}"
USOIL,2026-01-23T15:00:00+00:00,2026-01-23T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,60.68667,61.02712,0.01000,-0.04672,0.05012,3,1.00000,"{'atr_proxy': 0.00300245805632087, 'momentum_20': 0.014170988790362937}"
USOIL,2026-01-23T16:15:00+00:00,2026-01-23T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,61.16188,61.06710,0.01000,-0.05107,0.05012,3,1.00000,"{'atr_proxy': 0.0037648137235645252, 'momentum_20': 0.016218374170367866}"
USOIL,2026-01-27T15:30:00+00:00,2026-01-27T17:30:00+00:00,15,17,stock_trend_breakout,time_stop,61.75214,61.48192,0.01000,-0.05283,0.05012,8,1.00000,"{'atr_proxy': 0.008673519016893156, 'momentum_20': 0.020228584660679116}"
USOIL,2026-01-28T14:15:00+00:00,2026-01-28T14:30:00+00:00,14,14,stock_trend_breakout,structure_exit,62.83961,62.76836,0.01000,-0.05084,0.05013,1,1.00000,"{'atr_proxy': 0.005894629514569253, 'momentum_20': 0.0028118160177654783}"
USOIL,2026-01-28T15:00:00+00:00,2026-01-28T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,63.05971,63.33810,0.01000,-0.04734,0.05013,3,1.00000,"{'atr_proxy': 0.004127704837352522, 'momentum_20': 0.007195510001758887}"
USOIL,2026-01-28T16:15:00+00:00,2026-01-28T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,63.17976,62.90829,0.01000,-0.05284,0.05013,8,1.00000,"{'atr_proxy': 0.009031992267346975, 'momentum_20': 0.012514238957788582}"
USOIL,2026-01-29T15:00:00+00:00,2026-01-29T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,65.16163,66.08790,0.01000,-0.04087,0.05013,4,1.00000,"{'atr_proxy': 0.00668305423260083, 'momentum_20': 0.013468275593616408}"
USOIL,2026-01-29T16:30:00+00:00,2026-01-29T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,66.46721,65.23327,0.01000,-0.06247,0.05013,2,1.00000,"{'atr_proxy': 0.006476391294525079, 'momentum_20': 0.022799044904875387}"
USOIL,2026-01-30T16:30:00+00:00,2026-01-30T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,65.95298,65.53914,0.01000,-0.05427,0.05013,2,1.00000,"{'atr_proxy': 0.0037947207844446803, 'momentum_20': 0.016352725197081197}"
USOIL,2026-02-03T15:15:00+00:00,2026-02-03T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,62.64653,62.56544,0.01000,-0.05094,0.05013,2,1.00000,"{'atr_proxy': 0.0034358220403989293, 'momentum_20': 0.008298287169075547}"
USOIL,2026-02-03T16:15:00+00:00,2026-02-03T18:30:00+00:00,16,18,stock_trend_breakout,time_stop,62.83661,62.68539,0.01000,-0.05164,0.05013,9,1.00000,"{'atr_proxy': 0.0030271165917854386, 'momentum_20': 0.023564521126530957}"
USOIL,2026-02-03T19:00:00+00:00,2026-02-04T13:00:00+00:00,19,13,stock_trend_breakout,time_stop,63.57194,63.31112,0.01000,-0.05274,0.05013,8,1.00000,"{'atr_proxy': 0.018897340199366872, 'momentum_20': 0.015593513098550948}"
USOIL,2026-02-04T19:15:00+00:00,2026-02-05T13:00:00+00:00,19,13,stock_trend_breakout,trailing_stop,64.78847,64.33267,0.01000,-0.05469,0.05013,7,1.00000,"{'atr_proxy': 0.01854226864656884, 'momentum_20': 0.021062762298444282}"
USOIL,2026-02-11T14:30:00+00:00,2026-02-11T16:45:00+00:00,14,16,stock_trend_breakout,trailing_stop,65.37773,65.50415,0.01000,-0.04887,0.05013,9,1.00000,"{'atr_proxy': 0.006814075276391039, 'momentum_20': 0.011351493658340317}"
USOIL,2026-02-16T14:30:00+00:00,2026-02-16T16:15:00+00:00,14,16,stock_trend_breakout,take_profit,63.10673,63.29712,0.01000,-0.04822,0.05013,7,1.00000,"{'atr_proxy': 0.003220382003934307, 'momentum_20': 0.0028158258960531146}"
USOIL,2026-02-16T17:30:00+00:00,2026-02-16T18:45:00+00:00,17,18,stock_trend_breakout,trailing_stop,63.52191,63.46005,0.01000,-0.05075,0.05013,5,1.00000,"{'atr_proxy': 0.004728057871428414, 'momentum_20': 0.010398420331857672}"
USOIL,2026-02-16T19:45:00+00:00,2026-02-17T13:45:00+00:00,19,13,stock_trend_breakout,time_stop,63.86907,63.76292,0.01000,-0.05119,0.05013,8,1.00000,"{'atr_proxy': 0.003511081852095624, 'momentum_20': 0.012120442935558584}"
USOIL,2026-02-18T14:00:00+00:00,2026-02-18T16:00:00+00:00,14,16,stock_trend_breakout,time_stop,64.09416,63.92185,0.01000,-0.05185,0.05013,8,1.00000,"{'atr_proxy': 0.007497305655780016, 'momentum_20': 0.022682619043815633}"
USOIL,2026-02-18T16:30:00+00:00,2026-02-18T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,64.43431,64.76148,0.01000,-0.04686,0.05013,10,1.00000,"{'atr_proxy': 0.004505694265338658, 'momentum_20': 0.027801731021046994}"
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,66.72432,66.17486,0.01000,-0.05563,0.05013,2,1.00000,"{'atr_proxy': 0.0038258416851706693, 'momentum_20': 0.006569309995922534}"
USOIL,2026-02-19T16:30:00+00:00,2026-02-19T18:30:00+00:00,16,18,stock_trend_breakout,time_stop,66.70931,66.67464,0.01000,-0.05048,0.05013,8,1.00000,"{'atr_proxy': 0.009004006783018359, 'momentum_20': 0.01215122195725793}"
USOIL,2026-02-23T15:45:00+00:00,2026-02-23T17:15:00+00:00,15,17,stock_trend_breakout,take_profit,67.09548,67.29037,0.01000,-0.04819,0.05013,6,1.00000,"{'atr_proxy': 0.0031332527639764524, 'momentum_20': 0.01576163557279897}"
USOIL,2026-02-26T17:45:00+00:00,2026-02-26T19:45:00+00:00,17,19,stock_trend_breakout,time_stop,66.66129,66.49172,0.01000,-0.05183,0.05013,8,1.00000,"{'atr_proxy': 0.007658922644881364, 'momentum_20': 0.03296413502109696}"
USOIL,2026-02-27T15:00:00+00:00,2026-02-27T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,67.55068,67.53526,0.01000,-0.05029,0.05014,4,1.00000,"{'atr_proxy': 0.005779661519310007, 'momentum_20': 0.023355273135369448}"
USOIL,2026-03-02T14:30:00+00:00,2026-03-02T14:45:00+00:00,14,14,stock_trend_breakout,structure_exit,72.95005,72.58004,0.01000,-0.05385,0.05015,1,1.00000,"{'atr_proxy': 0.004939965694682668, 'momentum_20': 0.0046873922933756695}"
USOIL,2026-03-03T16:00:00+00:00,2026-03-03T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,77.64611,76.94213,0.01000,-0.05719,0.05015,8,1.00000,"{'atr_proxy': 0.0186930345885599, 'momentum_20': 0.03419817609727471}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-05T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,77.81919,79.49900,0.01000,-0.03336,0.05016,8,1.00000,"{'atr_proxy': 0.01286305986468061, 'momentum_20': 0.025187256039666872}"
USOIL,2026-03-06T15:15:00+00:00,2026-03-06T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,86.46598,88.02926,0.01000,-0.03454,0.05017,4,1.00000,"{'atr_proxy': 0.01290733344909411, 'momentum_20': 0.057719386318277}"
USOIL,2026-03-06T16:45:00+00:00,2026-03-06T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,88.81802,88.76893,0.01000,-0.05067,0.05018,4,1.00000,"{'atr_proxy': 0.012227280923187972, 'momentum_20': 0.04739084760567036}"
USOIL,2026-03-06T19:30:00+00:00,2026-03-06T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,92.43460,89.98840,0.01000,-0.07464,0.05018,2,1.00000,"{'atr_proxy': 0.01532197810527219, 'momentum_20': 0.06892680216676705}"
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:15:00+00:00,15,16,stock_trend_breakout,structure_exit,87.29135,85.51936,0.01000,-0.06789,0.05017,2,1.00000,"{'atr_proxy': 0.013071895424836609, 'momentum_20': 0.020298332845861466}"
USOIL,2026-03-12T14:45:00+00:00,2026-03-12T16:15:00+00:00,14,16,stock_trend_breakout,take_profit,92.72773,94.25952,0.01000,-0.03487,0.05019,6,1.00000,"{'atr_proxy': 0.013222658779845367, 'momentum_20': 0.001134656739320672}"
USOIL,2026-03-12T16:45:00+00:00,2026-03-12T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,94.85367,95.91379,0.01000,-0.03959,0.05019,2,1.00000,"{'atr_proxy': 0.007966740178750388, 'momentum_20': 0.029214044461820965}"
USOIL,2026-03-12T17:45:00+00:00,2026-03-12T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,95.75406,94.85426,0.01000,-0.05919,0.05019,3,1.00000,"{'atr_proxy': 0.020121460452184065, 'momentum_20': 0.048783696379043784}"
USOIL,2026-03-13T18:45:00+00:00,2026-03-13T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,96.45337,96.53252,0.01000,-0.04940,0.05019,5,1.00000,"{'atr_proxy': 0.012815457413249206, 'momentum_20': 0.02893506160712378}"
USOIL,2026-03-18T14:15:00+00:00,2026-03-18T15:45:00+00:00,14,15,stock_trend_breakout,take_profit,95.91113,97.54508,0.01000,-0.03385,0.05019,6,1.00000,"{'atr_proxy': 0.015392482207334217, 'momentum_20': 0.036561884775977216}"
USOIL,2026-03-18T16:15:00+00:00,2026-03-18T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,97.71192,98.16480,0.01000,-0.04567,0.05020,7,1.00000,"{'atr_proxy': 0.011011410894638751, 'momentum_20': 0.03591854925138738}"
USOIL,2026-03-19T18:45:00+00:00,2026-03-19T19:30:00+00:00,18,19,stock_trend_breakout,structure_exit,98.60031,97.64303,0.01000,-0.05977,0.05020,3,1.00000,"{'atr_proxy': 0.024869561686663853, 'momentum_20': 0.018822264049475512}"
USOIL,2026-03-20T18:00:00+00:00,2026-03-20T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,96.91657,96.73543,0.01000,-0.05201,0.05019,2,1.00000,"{'atr_proxy': 0.007229089857586959, 'momentum_20': 0.005294795527455154}"
USOIL,2026-03-24T14:45:00+00:00,2026-03-24T16:15:00+00:00,14,16,stock_trend_breakout,take_profit,91.30311,92.75618,0.01000,-0.03565,0.05018,6,1.00000,"{'atr_proxy': 0.011620258715194062, 'momentum_20': 0.0002192982456139525}"
USOIL,2026-03-24T16:45:00+00:00,2026-03-24T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,92.51364,91.47174,0.01000,-0.06060,0.05018,4,1.00000,"{'atr_proxy': 0.006199285946121316, 'momentum_20': 0.016663916845405025}"
USOIL,2026-03-25T19:00:00+00:00,2026-03-25T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,90.72585,90.35024,0.01000,-0.05394,0.05018,6,1.00000,"{'atr_proxy': 0.006564213452776264, 'momentum_20': 0.0418376377826053}"
USOIL,2026-03-26T14:30:00+00:00,2026-03-26T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,94.55954,94.44044,0.01000,-0.05138,0.05019,2,1.00000,"{'atr_proxy': 0.007091823233659717, 'momentum_20': 0.02063414897639504}"
USOIL,2026-03-26T17:45:00+00:00,2026-03-26T19:15:00+00:00,17,19,stock_trend_breakout,take_profit,94.09934,95.17012,0.01000,-0.03948,0.05019,6,1.00000,"{'atr_proxy': 0.008987927458384289, 'momentum_20': 0.0019182607768957194}"
USOIL,2026-03-27T14:00:00+00:00,2026-03-27T16:15:00+00:00,14,16,stock_trend_breakout,time_stop,97.37277,97.12626,0.01000,-0.05266,0.05019,9,1.00000,"{'atr_proxy': 0.004162940577877837, 'momentum_20': 0.03220090820353949}"
USOIL,2026-03-27T16:45:00+00:00,2026-03-27T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,98.16312,97.58106,0.01000,-0.05602,0.05020,6,1.00000,"{'atr_proxy': 0.007290190360635046, 'momentum_20': 0.01716413266681882}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,102.91721,102.57587,0.01000,-0.05362,0.05021,1,1.00000,"{'atr_proxy': 0.011621235254645998, 'momentum_20': 0.013702816470982482}"
USOIL,2026-03-30T18:00:00+00:00,2026-03-30T18:30:00+00:00,18,18,stock_trend_breakout,structure_exit,102.84217,101.69625,0.01000,-0.06166,0.05020,2,1.00000,"{'atr_proxy': 0.00793156470794322, 'momentum_20': 0.010075789597853158}"
USOIL,2026-03-30T19:00:00+00:00,2026-03-31T13:30:00+00:00,19,13,stock_trend_breakout,take_profit,103.57750,104.97781,0.01000,-0.03621,0.05021,10,1.00000,"{'atr_proxy': 0.009131405270125261, 'momentum_20': 0.022123675295558476}"
USOIL,2026-04-02T13:45:00+00:00,2026-04-02T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,108.70675,109.46484,0.01000,-0.04264,0.05022,3,1.00000,"{'atr_proxy': 0.005570081755910768, 'momentum_20': 0.021633620527484076}"
USOIL,2026-04-02T15:00:00+00:00,2026-04-02T15:30:00+00:00,15,15,stock_trend_breakout,take_profit,110.61258,111.64388,0.01000,-0.03991,0.05022,2,1.00000,"{'atr_proxy': 0.008776612589462626, 'momentum_20': 0.03916093121215547}"
USOIL,2026-04-06T16:15:00+00:00,2026-04-06T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,112.50341,112.01872,0.01000,-0.05507,0.05022,2,1.00000,"{'atr_proxy': 0.010808550764604918, 'momentum_20': 0.023211148633272893}"
USOIL,2026-04-07T15:00:00+00:00,2026-04-07T15:15:00+00:00,15,15,stock_trend_breakout,structure_exit,116.39712,114.74952,0.01000,-0.06671,0.05023,1,1.00000,"{'atr_proxy': 0.00696456669217477, 'momentum_20': 0.012845299055979309}"
USOIL,2026-04-07T16:30:00+00:00,2026-04-07T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,116.23205,116.29384,0.01000,-0.04961,0.05023,4,1.00000,"{'atr_proxy': 0.008954864041054538, 'momentum_20': 0.03052405544020309}"
USOIL,2026-04-07T18:00:00+00:00,2026-04-07T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,117.51261,115.83404,0.01000,-0.06702,0.05023,1,1.00000,"{'atr_proxy': 0.009964400688139823, 'momentum_20': 0.040681391144042234}"
USOIL,2026-04-09T13:45:00+00:00,2026-04-09T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,99.77983,98.87649,0.01000,-0.05923,0.05020,4,1.00000,"{'atr_proxy': 0.0061689386416297525, 'momentum_20': 0.02293295573477816}"
USOIL,2026-04-09T16:00:00+00:00,2026-04-09T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,99.87487,101.81520,0.01000,-0.03080,0.05020,5,1.00000,"{'atr_proxy': 0.010572413516655235, 'momentum_20': 0.02343517635354808}"
USOIL,2026-04-09T17:45:00+00:00,2026-04-09T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,102.06083,100.06097,0.01000,-0.07020,0.05020,3,1.00000,"{'atr_proxy': 0.006325203730399324, 'momentum_20': 0.04338350403650759}"
USOIL,2026-04-10T18:15:00+00:00,2026-04-10T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,98.91145,98.86850,0.01000,-0.05063,0.05020,3,1.00000,"{'atr_proxy': 0.0070832279281558596, 'momentum_20': 0.002536139994927744}"
