symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-08-13T15:10:00+00:00,2025-08-13T15:30:00+00:00,15,15,volatility_breakout,take_profit,63.14375,63.23215,0.01000,-0.04924,0.05013,4,0.65750,{'breakout_high': 63.034}
USOIL,2025-08-13T20:25:00+00:00,2025-08-13T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,62.64353,62.62642,0.01000,-0.05030,0.05013,4,0.66013,{'breakout_high': 62.526}
USOIL,2025-08-14T15:45:00+00:00,2025-08-14T16:15:00+00:00,15,16,volatility_breakout,take_profit,63.39486,63.66296,0.01000,-0.04745,0.05013,6,1.00000,{'breakout_high': 63.134}
USOIL,2025-08-14T18:25:00+00:00,2025-08-14T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,63.85506,63.74393,0.01000,-0.05124,0.05013,3,0.69835,{'breakout_high': 63.72}
USOIL,2025-08-18T18:20:00+00:00,2025-08-18T18:30:00+00:00,18,18,volatility_breakout,stop_loss,63.17376,62.85732,0.01000,-0.05329,0.05013,2,0.85217,{'breakout_high': 63.063}
USOIL,2025-08-18T20:05:00+00:00,2025-08-18T20:15:00+00:00,20,20,volatility_breakout,take_profit,63.49390,63.71194,0.01000,-0.04795,0.05013,2,1.00000,{'breakout_high': 63.285}
USOIL,2025-08-20T14:30:00+00:00,2025-08-20T14:40:00+00:00,14,14,volatility_breakout,stale_breakout,63.50090,63.32011,0.01000,-0.05193,0.05013,2,0.71582,{'breakout_high': 63.381}
USOIL,2025-08-20T19:00:00+00:00,2025-08-20T19:05:00+00:00,19,19,volatility_breakout,signal_exit,63.78603,63.54401,0.01000,-0.05255,0.05013,1,0.72245,{'breakout_high': 63.695}
USOIL,2025-08-21T13:00:00+00:00,2025-08-21T13:05:00+00:00,13,13,volatility_breakout,stop_loss,64.27124,64.08578,0.01000,-0.05198,0.05013,1,1.00000,{'breakout_high': 63.622}
USOIL,2025-08-21T18:25:00+00:00,2025-08-21T18:30:00+00:00,18,18,volatility_breakout,stop_loss,63.95710,63.59499,0.01000,-0.05375,0.05013,1,0.65015,{'breakout_high': 63.878}
USOIL,2025-08-21T18:40:00+00:00,2025-08-21T19:20:00+00:00,18,19,volatility_breakout,time_stop,64.09717,63.94784,0.01000,-0.05162,0.05013,8,1.00000,{'breakout_high': 63.936}
USOIL,2025-08-21T19:50:00+00:00,2025-08-21T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,64.31726,64.20073,0.01000,-0.05129,0.05013,2,0.72397,{'breakout_high': 64.221}
USOIL,2025-08-21T20:30:00+00:00,2025-08-21T20:40:00+00:00,20,20,volatility_breakout,stale_breakout,64.40730,64.28069,0.01000,-0.05139,0.05013,2,0.76682,{'breakout_high': 64.309}
USOIL,2025-08-22T14:05:00+00:00,2025-08-22T14:30:00+00:00,14,14,volatility_breakout,trailing_stop,64.52936,64.38564,0.01000,-0.05157,0.05013,5,1.00000,{'breakout_high': 64.323}
USOIL,2025-08-22T20:40:00+00:00,2025-08-22T20:50:00+00:00,20,20,volatility_breakout,stale_breakout,64.53836,64.36765,0.01000,-0.05184,0.05013,2,0.55796,{'breakout_high': 64.437}
USOIL,2025-08-25T13:05:00+00:00,2025-08-25T13:45:00+00:00,13,13,volatility_breakout,time_stop,64.82248,64.68351,0.01000,-0.05152,0.05013,8,0.85734,{'breakout_high': 64.655}
USOIL,2025-08-25T16:30:00+00:00,2025-08-25T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,65.17064,65.11732,0.01000,-0.05066,0.05013,5,0.89707,{'breakout_high': 64.995}
USOIL,2025-08-26T17:00:00+00:00,2025-08-26T17:15:00+00:00,17,17,volatility_breakout,trailing_stop,64.67642,64.59855,0.01000,-0.05091,0.05013,3,0.80298,{'breakout_high': 64.54}
USOIL,2025-08-27T14:40:00+00:00,2025-08-27T15:20:00+00:00,14,15,volatility_breakout,time_stop,64.09917,63.91685,0.01000,-0.05195,0.05013,8,0.80090,{'breakout_high': 63.962}
USOIL,2025-08-27T17:30:00+00:00,2025-08-27T18:10:00+00:00,17,18,volatility_breakout,time_stop,64.66241,64.26970,0.01000,-0.05406,0.05013,8,1.00000,{'breakout_high': 64.318}
USOIL,2025-08-27T20:25:00+00:00,2025-08-27T20:35:00+00:00,20,20,volatility_breakout,stale_breakout,64.65741,64.46561,0.01000,-0.05205,0.05013,2,0.55719,{'breakout_high': 64.567}
USOIL,2025-08-28T14:05:00+00:00,2025-08-28T14:45:00+00:00,14,14,volatility_breakout,trailing_stop,64.63940,64.61654,0.01000,-0.05036,0.05013,8,0.63346,{'breakout_high': 64.538}
USOIL,2025-08-28T20:45:00+00:00,2025-08-28T20:55:00+00:00,20,20,volatility_breakout,take_profit,64.60939,64.81046,0.01000,-0.04812,0.05013,2,0.74673,{'breakout_high': 64.467}
USOIL,2025-09-01T13:00:00+00:00,2025-09-01T13:30:00+00:00,13,13,volatility_breakout,stop_loss,65.19265,64.98938,0.01000,-0.05216,0.05013,6,1.00000,{'breakout_high': 64.609}
USOIL,2025-09-02T13:00:00+00:00,2025-09-02T13:10:00+00:00,13,13,volatility_breakout,stop_loss,66.46120,66.27981,0.01000,-0.05195,0.05013,2,1.00000,{'breakout_high': 65.141}
USOIL,2025-09-03T16:20:00+00:00,2025-09-03T16:30:00+00:00,16,16,volatility_breakout,trailing_stop,64.96355,64.83545,0.01000,-0.05141,0.05013,2,0.57700,{'breakout_high': 64.877}
USOIL,2025-09-04T18:30:00+00:00,2025-09-04T18:35:00+00:00,18,18,volatility_breakout,signal_exit,64.06915,63.87687,0.01000,-0.05205,0.05013,1,0.87617,{'breakout_high': 63.962}
USOIL,2025-09-08T13:00:00+00:00,2025-09-08T13:10:00+00:00,13,13,volatility_breakout,stop_loss,63.46189,63.29612,0.01000,-0.05178,0.05013,2,1.00000,{'breakout_high': 62.132}
USOIL,2025-09-09T16:00:00+00:00,2025-09-09T16:40:00+00:00,16,16,volatility_breakout,time_stop,63.64297,63.37109,0.01000,-0.05285,0.05013,8,1.00000,{'breakout_high': 63.252}
USOIL,2025-09-09T18:00:00+00:00,2025-09-09T18:05:00+00:00,18,18,volatility_breakout,signal_exit,63.77302,63.45106,0.01000,-0.05335,0.05013,1,0.70648,{'breakout_high': 63.672}
USOIL,2025-09-10T15:15:00+00:00,2025-09-10T15:30:00+00:00,15,15,volatility_breakout,signal_exit,63.72000,63.43206,0.01000,-0.05301,0.05013,3,0.93576,{'breakout_high': 63.549}
USOIL,2025-09-12T13:10:00+00:00,2025-09-12T13:45:00+00:00,13,13,volatility_breakout,take_profit,62.87063,62.93428,0.01000,-0.04949,0.05013,7,0.83825,{'breakout_high': 62.786}
USOIL,2025-09-15T16:00:00+00:00,2025-09-15T16:30:00+00:00,16,16,volatility_breakout,trailing_stop,63.23779,63.20116,0.01000,-0.05049,0.05013,6,0.69601,{'breakout_high': 63.12}
USOIL,2025-09-16T14:00:00+00:00,2025-09-16T14:15:00+00:00,14,14,volatility_breakout,take_profit,63.47990,63.54601,0.01000,-0.04947,0.05013,3,0.68602,{'breakout_high': 63.39}
USOIL,2025-09-17T16:10:00+00:00,2025-09-17T16:20:00+00:00,16,16,volatility_breakout,stale_breakout,64.41330,64.33367,0.01000,-0.05093,0.05013,2,0.63630,{'breakout_high': 64.312}
USOIL,2025-09-19T14:45:00+00:00,2025-09-19T14:50:00+00:00,14,14,volatility_breakout,stop_loss,63.60495,63.27313,0.01000,-0.05345,0.05013,1,0.91414,{'breakout_high': 63.49}
USOIL,2025-09-22T17:30:00+00:00,2025-09-22T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,62.41243,62.27757,0.01000,-0.05147,0.05012,2,0.69659,{'breakout_high': 62.296}
USOIL,2025-09-23T13:15:00+00:00,2025-09-23T13:55:00+00:00,13,13,volatility_breakout,time_stop,63.22378,63.17818,0.01000,-0.05058,0.05013,8,1.00000,{'breakout_high': 62.96}
USOIL,2025-09-24T13:05:00+00:00,2025-09-24T13:20:00+00:00,13,13,volatility_breakout,trailing_stop,64.25824,64.19573,0.01000,-0.05075,0.05013,3,0.85671,{'breakout_high': 64.117}
USOIL,2025-09-24T17:55:00+00:00,2025-09-24T18:05:00+00:00,17,18,volatility_breakout,stale_breakout,64.89252,64.79946,0.01000,-0.05106,0.05013,2,0.73099,{'breakout_high': 64.747}
USOIL,2025-09-25T18:25:00+00:00,2025-09-25T19:05:00+00:00,18,19,volatility_breakout,time_stop,65.11961,65.02037,0.01000,-0.05112,0.05013,8,0.91205,{'breakout_high': 64.958}
USOIL,2025-09-25T20:10:00+00:00,2025-09-25T20:20:00+00:00,20,20,volatility_breakout,stale_breakout,65.19965,65.10733,0.01000,-0.05105,0.05013,2,0.70506,{'breakout_high': 65.064}
USOIL,2025-09-30T13:35:00+00:00,2025-09-30T13:40:00+00:00,13,13,volatility_breakout,stop_loss,63.37585,63.13919,0.01000,-0.05249,0.05013,1,0.77151,{'breakout_high': 63.225}
USOIL,2025-10-03T17:10:00+00:00,2025-10-03T17:50:00+00:00,17,17,volatility_breakout,time_stop,61.26292,61.14807,0.01000,-0.05127,0.05012,8,0.92319,{'breakout_high': 61.108}
USOIL,2025-10-06T16:55:00+00:00,2025-10-06T17:35:00+00:00,16,17,volatility_breakout,time_stop,62.08028,61.67084,0.01000,-0.05422,0.05012,8,1.00000,{'breakout_high': 61.65}
USOIL,2025-10-06T19:15:00+00:00,2025-10-06T19:20:00+00:00,19,19,volatility_breakout,stop_loss,62.13030,61.91973,0.01000,-0.05223,0.05012,1,0.86508,{'breakout_high': 62.0}
USOIL,2025-10-07T14:00:00+00:00,2025-10-07T14:10:00+00:00,14,14,volatility_breakout,stale_breakout,61.95723,61.76380,0.01000,-0.05206,0.05012,2,0.79708,{'breakout_high': 61.824}
USOIL,2025-10-08T13:00:00+00:00,2025-10-08T13:05:00+00:00,13,13,volatility_breakout,stop_loss,62.72656,62.56045,0.01000,-0.05179,0.05013,1,1.00000,{'breakout_high': 61.82}
USOIL,2025-10-08T15:10:00+00:00,2025-10-08T15:50:00+00:00,15,15,volatility_breakout,time_stop,62.96967,62.68039,0.01000,-0.05302,0.05013,8,0.94321,{'breakout_high': 62.805}
USOIL,2025-10-09T15:40:00+00:00,2025-10-09T15:45:00+00:00,15,15,volatility_breakout,stop_loss,62.73257,62.48248,0.01000,-0.05263,0.05013,1,0.77248,{'breakout_high': 62.603}
USOIL,2025-10-09T16:00:00+00:00,2025-10-09T16:15:00+00:00,16,16,volatility_breakout,trailing_stop,62.83761,62.73137,0.01000,-0.05119,0.05013,3,0.85781,{'breakout_high': 62.715}
USOIL,2025-10-13T13:00:00+00:00,2025-10-13T13:05:00+00:00,13,13,volatility_breakout,stop_loss,60.17645,59.97758,0.01000,-0.05211,0.05012,1,1.00000,{'breakout_high': 59.17}
USOIL,2025-10-14T16:05:00+00:00,2025-10-14T16:35:00+00:00,16,16,volatility_breakout,trailing_stop,58.41767,58.30032,0.01000,-0.05129,0.05012,6,0.81878,{'breakout_high': 58.269}
USOIL,2025-10-14T19:35:00+00:00,2025-10-14T19:40:00+00:00,19,19,volatility_breakout,stop_loss,58.88788,58.67515,0.01000,-0.05224,0.05012,1,0.79598,{'breakout_high': 58.809}
USOIL,2025-10-14T20:35:00+00:00,2025-10-14T20:40:00+00:00,20,20,volatility_breakout,signal_exit,59.00993,58.86007,0.01000,-0.05162,0.05012,1,0.75763,{'breakout_high': 58.934}
USOIL,2025-10-15T14:30:00+00:00,2025-10-15T14:40:00+00:00,14,14,volatility_breakout,stop_loss,58.96591,58.73413,0.01000,-0.05244,0.05012,2,0.83433,{'breakout_high': 58.81}
USOIL,2025-10-15T15:10:00+00:00,2025-10-15T15:35:00+00:00,15,15,volatility_breakout,trailing_stop,59.11598,59.00801,0.01000,-0.05120,0.05012,5,1.00000,{'breakout_high': 58.898}
USOIL,2025-10-16T14:25:00+00:00,2025-10-16T14:40:00+00:00,14,14,volatility_breakout,signal_exit,58.94791,58.69315,0.01000,-0.05267,0.05012,3,0.94650,{'breakout_high': 58.793}
USOIL,2025-10-17T14:10:00+00:00,2025-10-17T14:15:00+00:00,14,14,volatility_breakout,signal_exit,57.52228,57.13083,0.01000,-0.05403,0.05011,1,1.00000,{'breakout_high': 57.289}
USOIL,2025-10-17T15:05:00+00:00,2025-10-17T15:10:00+00:00,15,15,volatility_breakout,signal_exit,57.68235,57.43070,0.01000,-0.05263,0.05012,1,1.00000,{'breakout_high': 57.544}
USOIL,2025-10-17T15:30:00+00:00,2025-10-17T15:45:00+00:00,15,15,volatility_breakout,signal_exit,57.72737,57.56064,0.01000,-0.05178,0.05012,3,0.82453,{'breakout_high': 57.649}
USOIL,2025-10-20T20:00:00+00:00,2025-10-20T20:25:00+00:00,20,20,volatility_breakout,stop_loss,57.21815,56.89394,0.01000,-0.05336,0.05011,5,0.78622,{'breakout_high': 57.082}
USOIL,2025-10-20T20:40:00+00:00,2025-10-21T13:00:00+00:00,20,13,volatility_breakout,take_profit,57.40323,57.65260,0.01000,-0.04762,0.05012,4,0.93789,{'breakout_high': 57.251}
USOIL,2025-10-22T15:35:00+00:00,2025-10-22T15:50:00+00:00,15,15,volatility_breakout,stale_breakout,59.01494,58.59719,0.01000,-0.05430,0.05012,3,0.84821,{'breakout_high': 58.886}
USOIL,2025-10-22T16:40:00+00:00,2025-10-22T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,59.09997,59.02700,0.01000,-0.05085,0.05012,3,0.74719,{'breakout_high': 58.966}
USOIL,2025-10-23T14:10:00+00:00,2025-10-23T14:20:00+00:00,14,14,volatility_breakout,trailing_stop,62.33139,62.15063,0.01000,-0.05193,0.05012,2,0.74279,{'breakout_high': 62.211}
USOIL,2025-10-23T18:40:00+00:00,2025-10-23T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,62.22634,62.14063,0.01000,-0.05098,0.05012,5,0.55432,{'breakout_high': 62.121}
USOIL,2025-10-27T14:05:00+00:00,2025-10-27T14:15:00+00:00,14,14,volatility_breakout,stale_breakout,61.47201,61.40196,0.01000,-0.05082,0.05012,2,0.68432,{'breakout_high': 61.342}
USOIL,2025-10-28T14:30:00+00:00,2025-10-28T14:35:00+00:00,14,14,volatility_breakout,stop_loss,60.98280,60.68327,0.01000,-0.05312,0.05012,1,0.83089,{'breakout_high': 60.853}
USOIL,2025-10-28T20:25:00+00:00,2025-10-28T20:35:00+00:00,20,20,volatility_breakout,stale_breakout,60.61264,60.41439,0.01000,-0.05210,0.05012,2,0.70695,{'breakout_high': 60.502}
USOIL,2025-10-29T13:40:00+00:00,2025-10-29T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,60.65265,60.54533,0.01000,-0.05119,0.05012,2,0.71488,{'breakout_high': 60.566}
USOIL,2025-10-29T17:50:00+00:00,2025-10-29T18:05:00+00:00,17,18,volatility_breakout,take_profit,61.11286,61.15806,0.01000,-0.04967,0.05012,3,0.80279,{'breakout_high': 61.023}
USOIL,2025-10-30T17:45:00+00:00,2025-10-30T18:20:00+00:00,17,18,volatility_breakout,trailing_stop,60.83774,60.68827,0.01000,-0.05162,0.05012,7,1.00000,{'breakout_high': 60.528}
USOIL,2025-10-31T15:35:00+00:00,2025-10-31T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,61.06383,61.12408,0.01000,-0.04952,0.05012,10,1.00000,{'breakout_high': 60.724}
USOIL,2025-11-04T18:00:00+00:00,2025-11-04T18:10:00+00:00,18,18,volatility_breakout,stale_breakout,61.03482,60.87719,0.01000,-0.05170,0.05012,2,0.75172,{'breakout_high': 60.95}
USOIL,2025-11-05T13:00:00+00:00,2025-11-05T13:10:00+00:00,13,13,volatility_breakout,stale_breakout,61.23091,60.94116,0.01000,-0.05302,0.05012,2,1.00000,{'breakout_high': 61.036}
USOIL,2025-11-05T17:40:00+00:00,2025-11-05T18:00:00+00:00,17,18,volatility_breakout,take_profit,60.64965,60.91017,0.01000,-0.04752,0.05012,4,0.80540,{'breakout_high': 60.5}
USOIL,2025-11-10T16:00:00+00:00,2025-11-10T16:10:00+00:00,16,16,volatility_breakout,stale_breakout,60.33652,60.21947,0.01000,-0.05129,0.05012,2,0.78938,{'breakout_high': 60.192}
USOIL,2025-11-10T19:40:00+00:00,2025-11-10T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,60.05039,59.91361,0.01000,-0.05149,0.05012,2,0.68436,{'breakout_high': 59.94}
USOIL,2025-11-11T13:10:00+00:00,2025-11-11T13:20:00+00:00,13,13,volatility_breakout,stale_breakout,60.53760,60.42838,0.01000,-0.05121,0.05012,2,0.59120,{'breakout_high': 60.428}
USOIL,2025-11-11T13:45:00+00:00,2025-11-11T13:55:00+00:00,13,13,volatility_breakout,stale_breakout,60.70668,60.58831,0.01000,-0.05130,0.05012,2,0.66154,{'breakout_high': 60.588}
USOIL,2025-11-13T13:00:00+00:00,2025-11-13T13:20:00+00:00,13,13,volatility_breakout,trailing_stop,58.88188,58.78011,0.01000,-0.05114,0.05012,4,1.00000,{'breakout_high': 58.603}
USOIL,2025-11-14T16:05:00+00:00,2025-11-14T16:25:00+00:00,16,16,volatility_breakout,signal_exit,60.05239,59.79366,0.01000,-0.05271,0.05012,4,0.69712,{'breakout_high': 59.928}
USOIL,2025-11-14T17:00:00+00:00,2025-11-14T17:10:00+00:00,17,17,volatility_breakout,stale_breakout,60.15243,59.90861,0.01000,-0.05256,0.05012,2,0.59367,{'breakout_high': 60.078}
USOIL,2025-11-17T20:10:00+00:00,2025-11-17T20:15:00+00:00,20,20,volatility_breakout,stop_loss,60.23847,60.02356,0.01000,-0.05227,0.05012,1,0.59562,{'breakout_high': 60.126}
USOIL,2025-11-18T19:40:00+00:00,2025-11-18T19:50:00+00:00,19,19,volatility_breakout,take_profit,60.21346,60.27945,0.01000,-0.04946,0.05012,2,0.60016,{'breakout_high': 60.126}
USOIL,2025-11-19T18:10:00+00:00,2025-11-19T18:15:00+00:00,18,18,volatility_breakout,signal_exit,59.49915,59.29088,0.01000,-0.05220,0.05012,1,0.84932,{'breakout_high': 59.37}
USOIL,2025-11-20T13:00:00+00:00,2025-11-20T13:30:00+00:00,13,13,volatility_breakout,trailing_stop,59.89732,59.76967,0.01000,-0.05140,0.05012,6,1.00000,{'breakout_high': 59.43}
USOIL,2025-11-21T14:15:00+00:00,2025-11-21T14:20:00+00:00,14,14,volatility_breakout,take_profit,58.12855,58.51123,0.01000,-0.04629,0.05012,1,0.71624,{'breakout_high': 58.044}
USOIL,2025-11-24T14:35:00+00:00,2025-11-24T14:55:00+00:00,14,14,volatility_breakout,trailing_stop,58.26661,58.19237,0.01000,-0.05086,0.05012,4,0.79506,{'breakout_high': 58.158}
USOIL,2025-11-24T18:00:00+00:00,2025-11-24T18:40:00+00:00,18,18,volatility_breakout,time_stop,58.52472,58.49723,0.01000,-0.05039,0.05012,8,1.00000,{'breakout_high': 58.286}
USOIL,2025-11-25T20:25:00+00:00,2025-11-25T20:30:00+00:00,20,20,volatility_breakout,signal_exit,57.99049,57.82653,0.01000,-0.05176,0.05012,1,0.56722,{'breakout_high': 57.917}
USOIL,2025-11-26T13:30:00+00:00,2025-11-26T13:45:00+00:00,13,13,volatility_breakout,signal_exit,58.29562,57.99845,0.01000,-0.05309,0.05012,3,1.00000,{'breakout_high': 58.101}
USOIL,2025-11-26T18:40:00+00:00,2025-11-26T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,58.26561,58.16838,0.01000,-0.05109,0.05012,7,0.64433,{'breakout_high': 58.157}
USOIL,2025-11-28T18:00:00+00:00,2025-11-28T18:10:00+00:00,18,18,volatility_breakout,stale_breakout,59.41811,59.16894,0.01000,-0.05261,0.05012,2,0.75191,{'breakout_high': 59.294}
USOIL,2025-11-28T18:25:00+00:00,2025-11-28T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,59.51716,59.38884,0.01000,-0.05140,0.05012,7,0.77050,{'breakout_high': 59.389}
USOIL,2025-11-28T20:25:00+00:00,2025-11-28T20:30:00+00:00,20,20,volatility_breakout,stop_loss,59.70324,59.53478,0.01000,-0.05180,0.05012,1,0.56090,{'breakout_high': 59.614}
USOIL,2025-12-01T20:40:00+00:00,2025-12-01T20:50:00+00:00,20,20,volatility_breakout,stop_loss,59.60920,59.39884,0.01000,-0.05222,0.05012,2,0.82014,{'breakout_high': 59.46}
USOIL,2025-12-04T13:00:00+00:00,2025-12-04T13:10:00+00:00,13,13,volatility_breakout,stale_breakout,59.47314,59.23591,0.01000,-0.05249,0.05012,2,0.78126,{'breakout_high': 59.327}
USOIL,2025-12-04T15:50:00+00:00,2025-12-04T15:55:00+00:00,15,15,volatility_breakout,stop_loss,59.58318,59.36285,0.01000,-0.05232,0.05012,1,0.63750,{'breakout_high': 59.48}
USOIL,2025-12-04T17:50:00+00:00,2025-12-04T17:55:00+00:00,17,17,volatility_breakout,signal_exit,59.66922,59.43082,0.01000,-0.05250,0.05012,1,0.67021,{'breakout_high': 59.55}
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T19:10:00+00:00,18,19,volatility_breakout,time_stop,60.07440,59.86063,0.01000,-0.05226,0.05012,8,1.00000,{'breakout_high': 59.72}
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T17:50:00+00:00,16,17,volatility_breakout,trailing_stop,60.10441,60.19549,0.01000,-0.04921,0.05012,16,1.00000,{'breakout_high': 59.717}
USOIL,2025-12-09T13:30:00+00:00,2025-12-09T13:35:00+00:00,13,13,volatility_breakout,stop_loss,59.17200,59.00401,0.01000,-0.05180,0.05012,1,0.55211,{'breakout_high': 59.098}
USOIL,2025-12-09T14:00:00+00:00,2025-12-09T14:05:00+00:00,14,14,volatility_breakout,stop_loss,59.25204,59.10396,0.01000,-0.05160,0.05012,1,0.58076,{'breakout_high': 59.163}
USOIL,2025-12-10T13:00:00+00:00,2025-12-10T13:40:00+00:00,13,13,volatility_breakout,time_stop,58.63577,58.54921,0.01000,-0.05098,0.05012,8,1.00000,{'breakout_high': 58.343}
USOIL,2025-12-10T18:55:00+00:00,2025-12-10T19:00:00+00:00,18,19,volatility_breakout,stop_loss,58.21058,58.04343,0.01000,-0.05179,0.05012,1,0.55849,{'breakout_high': 58.112}
USOIL,2025-12-10T20:15:00+00:00,2025-12-10T20:45:00+00:00,20,20,volatility_breakout,take_profit,58.31363,58.37329,0.01000,-0.04952,0.05012,6,0.90166,{'breakout_high': 58.178}
USOIL,2025-12-11T20:30:00+00:00,2025-12-11T20:40:00+00:00,20,20,volatility_breakout,stale_breakout,57.50527,57.33074,0.01000,-0.05186,0.05011,2,0.57648,{'breakout_high': 57.408}
USOIL,2025-12-16T19:00:00+00:00,2025-12-16T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,55.60644,55.46256,0.01000,-0.05155,0.05011,2,0.69567,{'breakout_high': 55.509}
USOIL,2025-12-17T13:00:00+00:00,2025-12-17T13:05:00+00:00,13,13,volatility_breakout,stop_loss,56.56286,56.36717,0.01000,-0.05207,0.05011,1,1.00000,{'breakout_high': 55.584}
USOIL,2025-12-18T15:05:00+00:00,2025-12-18T15:35:00+00:00,15,15,volatility_breakout,trailing_stop,56.22871,56.15426,0.01000,-0.05086,0.05011,6,0.68386,{'breakout_high': 56.121}
USOIL,2025-12-18T18:30:00+00:00,2025-12-18T18:40:00+00:00,18,18,volatility_breakout,stale_breakout,56.58887,56.39715,0.01000,-0.05203,0.05011,2,0.57331,{'breakout_high': 56.491}
USOIL,2025-12-19T14:40:00+00:00,2025-12-19T14:45:00+00:00,14,14,volatility_breakout,stop_loss,56.51884,56.33618,0.01000,-0.05194,0.05011,1,0.76529,{'breakout_high': 56.414}
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T15:10:00+00:00,15,15,volatility_breakout,stale_breakout,56.57586,56.45813,0.01000,-0.05129,0.05011,2,0.75635,{'breakout_high': 56.467}
USOIL,2025-12-19T20:05:00+00:00,2025-12-19T20:45:00+00:00,20,20,volatility_breakout,time_stop,56.80597,56.68603,0.01000,-0.05131,0.05011,8,1.00000,{'breakout_high': 56.604}
USOIL,2025-12-23T19:20:00+00:00,2025-12-23T19:25:00+00:00,19,19,volatility_breakout,stop_loss,58.36465,58.17038,0.01000,-0.05206,0.05012,1,0.66029,{'breakout_high': 58.289}
USOIL,2025-12-23T20:20:00+00:00,2025-12-24T13:00:00+00:00,20,13,volatility_breakout,take_profit,58.49471,58.55521,0.01000,-0.04951,0.05012,8,0.84092,{'breakout_high': 58.368}
USOIL,2025-12-24T13:40:00+00:00,2025-12-24T14:05:00+00:00,13,14,volatility_breakout,stop_loss,58.83185,58.55820,0.01000,-0.05285,0.05012,5,0.84823,{'breakout_high': 58.674}
USOIL,2025-12-26T13:05:00+00:00,2025-12-26T13:10:00+00:00,13,13,volatility_breakout,signal_exit,58.74482,58.57720,0.01000,-0.05179,0.05012,1,0.79221,{'breakout_high': 58.626}
USOIL,2025-12-29T13:00:00+00:00,2025-12-29T13:30:00+00:00,13,13,volatility_breakout,signal_exit,58.05752,58.01544,0.01000,-0.05054,0.05012,6,1.00000,{'breakout_high': 57.323}
USOIL,2025-12-31T13:35:00+00:00,2025-12-31T14:15:00+00:00,13,14,volatility_breakout,time_stop,58.41967,58.27333,0.01000,-0.05158,0.05012,8,1.00000,{'breakout_high': 58.247}
USOIL,2026-01-02T19:15:00+00:00,2026-01-02T19:35:00+00:00,19,19,volatility_breakout,trailing_stop,57.13211,56.99589,0.01000,-0.05148,0.05011,4,0.80524,{'breakout_high': 56.989}
USOIL,2026-01-02T20:35:00+00:00,2026-01-02T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,57.22315,57.10084,0.01000,-0.05134,0.05011,2,0.58950,{'breakout_high': 57.144}
USOIL,2026-01-06T15:40:00+00:00,2026-01-06T16:10:00+00:00,15,16,volatility_breakout,signal_exit,58.79784,58.59019,0.01000,-0.05219,0.05012,6,0.70915,{'breakout_high': 58.669}
USOIL,2026-01-07T14:30:00+00:00,2026-01-07T14:40:00+00:00,14,14,volatility_breakout,stale_breakout,57.03307,56.95691,0.01000,-0.05088,0.05011,2,0.66005,{'breakout_high': 56.925}
USOIL,2026-01-08T13:05:00+00:00,2026-01-08T13:35:00+00:00,13,13,volatility_breakout,take_profit,56.74894,56.80298,0.01000,-0.04957,0.05011,6,0.80883,{'breakout_high': 56.661}
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T16:10:00+00:00,15,16,volatility_breakout,time_stop,57.19914,57.00289,0.01000,-0.05208,0.05011,8,1.00000,{'breakout_high': 56.971}
USOIL,2026-01-08T19:10:00+00:00,2026-01-08T19:20:00+00:00,19,19,volatility_breakout,stale_breakout,57.24916,57.10284,0.01000,-0.05158,0.05011,2,0.63074,{'breakout_high': 57.161}
USOIL,2026-01-09T16:15:00+00:00,2026-01-09T17:00:00+00:00,16,17,volatility_breakout,time_stop,59.11598,59.06798,0.01000,-0.05060,0.05012,9,1.00000,{'breakout_high': 58.647}
USOIL,2026-01-12T18:10:00+00:00,2026-01-12T18:15:00+00:00,18,18,volatility_breakout,signal_exit,59.37509,59.11696,0.01000,-0.05270,0.05012,1,1.00000,{'breakout_high': 59.206}
USOIL,2026-01-13T14:50:00+00:00,2026-01-13T14:55:00+00:00,14,14,volatility_breakout,stop_loss,60.83173,60.65228,0.01000,-0.05192,0.05012,1,0.76176,{'breakout_high': 60.717}
USOIL,2026-01-16T13:00:00+00:00,2026-01-16T13:40:00+00:00,13,13,volatility_breakout,time_stop,59.95235,59.89962,0.01000,-0.05065,0.05012,8,1.00000,{'breakout_high': 59.474}
