symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-08-25T16:40:00+00:00,2025-08-25T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,65.37073,65.16330,0.01000,-0.05220,0.05013,8,1.00000,"{'atr_proxy': 0.005053676166556888, 'momentum_20': 0.008089540717869603}"
USOIL,2025-08-27T16:00:00+00:00,2025-08-27T16:20:00+00:00,16,16,stock_trend_breakout,structure_exit,64.18220,63.95283,0.01000,-0.05242,0.05013,4,1.00000,"{'atr_proxy': 0.004445414983388133, 'momentum_20': 0.004449527629373229}"
USOIL,2025-08-27T17:30:00+00:00,2025-08-27T18:10:00+00:00,17,18,stock_trend_breakout,time_stop,64.66241,64.26970,0.01000,-0.05406,0.05013,8,1.00000,"{'atr_proxy': 0.00517099905559603, 'momentum_20': 0.007707068973586972}"
USOIL,2025-09-03T16:15:00+00:00,2025-09-03T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,64.88851,64.83545,0.01000,-0.05066,0.05013,3,0.64644,"{'atr_proxy': 0.0033170310258109634, 'momentum_20': 0.00021603938089276298}"
USOIL,2025-09-03T19:05:00+00:00,2025-09-03T19:45:00+00:00,19,19,stock_trend_breakout,time_stop,64.80348,64.37565,0.01000,-0.05441,0.05013,8,1.00000,"{'atr_proxy': 0.004943459185564994, 'momentum_20': 0.006452415380070686}"
USOIL,2025-09-04T19:05:00+00:00,2025-09-04T19:45:00+00:00,19,19,stock_trend_breakout,time_stop,64.01913,63.95983,0.01000,-0.05072,0.05013,8,1.00000,"{'atr_proxy': 0.0035966722962406466, 'momentum_20': 0.0035309072077585046}"
USOIL,2025-09-09T16:00:00+00:00,2025-09-09T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,63.64297,63.37109,0.01000,-0.05285,0.05013,8,1.00000,"{'atr_proxy': 0.011011136978544058, 'momentum_20': 0.00927160729027765}"
USOIL,2025-09-09T17:00:00+00:00,2025-09-09T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,63.43287,63.40108,0.01000,-0.05044,0.05013,7,1.00000,"{'atr_proxy': 0.0031564660206432203, 'momentum_20': 0.002833040533054776}"
USOIL,2025-09-09T18:00:00+00:00,2025-09-09T18:25:00+00:00,18,18,stock_trend_breakout,structure_exit,63.77302,63.33111,0.01000,-0.05455,0.05013,5,1.00000,"{'atr_proxy': 0.004552447332893774, 'momentum_20': 0.0037817906778858656}"
USOIL,2025-09-10T18:05:00+00:00,2025-09-10T20:05:00+00:00,18,20,stock_trend_breakout,trailing_stop,63.97411,63.95683,0.01000,-0.05030,0.05013,24,1.00000,"{'atr_proxy': 0.00813733314554866, 'momentum_20': 0.009478223780863493}"
USOIL,2025-09-12T15:20:00+00:00,2025-09-12T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.72600,63.44406,0.01000,-0.05295,0.05013,2,1.00000,"{'atr_proxy': 0.0031262273191423324, 'momentum_20': 0.011568960859408506}"
USOIL,2025-09-12T15:40:00+00:00,2025-09-12T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,63.75602,63.38408,0.01000,-0.05385,0.05013,7,1.00000,"{'atr_proxy': 0.0032974797833084848, 'momentum_20': 0.007594335891147885}"
USOIL,2025-09-12T16:30:00+00:00,2025-09-12T16:35:00+00:00,16,16,stock_trend_breakout,structure_exit,63.65597,63.45405,0.01000,-0.05215,0.05013,1,1.00000,"{'atr_proxy': 0.004560824093732785, 'momentum_20': 0.0022224323813127}"
USOIL,2025-09-15T16:00:00+00:00,2025-09-15T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,63.23779,63.20116,0.01000,-0.05049,0.05013,6,1.00000,"{'atr_proxy': 0.003118717051624988, 'momentum_20': 0.00459620216928025}"
USOIL,2025-09-15T17:30:00+00:00,2025-09-15T18:05:00+00:00,17,18,stock_trend_breakout,structure_exit,63.58294,63.26114,0.01000,-0.05334,0.05013,7,1.00000,"{'atr_proxy': 0.0036843431162615218, 'momentum_20': 0.007439366781403223}"
USOIL,2025-09-16T15:10:00+00:00,2025-09-16T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,63.91409,63.98182,0.01000,-0.04945,0.05013,11,1.00000,"{'atr_proxy': 0.003884529235781488, 'momentum_20': 0.009072373516256116}"
USOIL,2025-09-16T16:30:00+00:00,2025-09-16T17:05:00+00:00,16,17,stock_trend_breakout,structure_exit,64.35428,63.88187,0.01000,-0.05485,0.05013,7,1.00000,"{'atr_proxy': 0.003686822332498402, 'momentum_20': 0.010167200955434108}"
USOIL,2025-09-16T17:15:00+00:00,2025-09-16T18:20:00+00:00,17,18,stock_trend_breakout,time_stop,64.27424,64.24171,0.01000,-0.05045,0.05013,13,1.00000,"{'atr_proxy': 0.0031151192311883965, 'momentum_20': 0.002341810688023971}"
USOIL,2025-09-23T16:50:00+00:00,2025-09-23T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,63.66398,63.82189,0.01000,-0.04855,0.05013,14,1.00000,"{'atr_proxy': 0.003129275234695612, 'momentum_20': 0.004962151740703913}"
USOIL,2025-09-24T17:55:00+00:00,2025-09-24T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,64.89252,64.76048,0.01000,-0.05145,0.05013,5,1.00000,"{'atr_proxy': 0.0031934095432034934, 'momentum_20': 0.0027380731390382884}"
USOIL,2025-09-26T16:00:00+00:00,2025-09-26T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,65.72788,65.62010,0.01000,-0.05121,0.05013,8,1.00000,"{'atr_proxy': 0.0033203362982820077, 'momentum_20': 0.006345605591490111}"
USOIL,2025-09-26T17:00:00+00:00,2025-09-26T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,66.03802,66.22883,0.01000,-0.04822,0.05013,4,1.00000,"{'atr_proxy': 0.00315313949610403, 'momentum_20': 0.011438209138300959}"
USOIL,2025-09-26T17:30:00+00:00,2025-09-26T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,66.34815,66.40376,0.01000,-0.04958,0.05013,8,1.00000,"{'atr_proxy': 0.00339489407930464, 'momentum_20': 0.011229783338419175}"
USOIL,2025-10-03T17:10:00+00:00,2025-10-03T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,61.26292,61.14807,0.01000,-0.05127,0.05012,8,1.00000,"{'atr_proxy': 0.0035951824555095985, 'momentum_20': 0.005669865895345794}"
USOIL,2025-10-03T18:25:00+00:00,2025-10-03T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,61.46801,61.04811,0.01000,-0.05432,0.05012,1,1.00000,"{'atr_proxy': 0.0043975373790676574, 'momentum_20': 0.005897965202005473}"
USOIL,2025-10-08T18:30:00+00:00,2025-10-08T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,62.92565,62.82433,0.01000,-0.05114,0.05013,4,1.00000,"{'atr_proxy': 0.0038183119879087106, 'momentum_20': 0.007485413861640033}"
USOIL,2025-10-13T14:00:00+00:00,2025-10-13T14:05:00+00:00,14,14,stock_trend_breakout,structure_exit,60.17645,59.88262,0.01000,-0.05306,0.05012,1,1.00000,"{'atr_proxy': 0.003294125476234056, 'momentum_20': 0.0015162623300453149}"
USOIL,2025-10-14T16:05:00+00:00,2025-10-14T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,58.41767,58.30032,0.01000,-0.05129,0.05012,6,1.00000,"{'atr_proxy': 0.0031705770450222333, 'momentum_20': 0.004475890443973896}"
USOIL,2025-10-15T15:10:00+00:00,2025-10-15T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,59.11598,59.00801,0.01000,-0.05120,0.05012,5,1.00000,"{'atr_proxy': 0.00303148339458401, 'momentum_20': 0.005877142175735095}"
USOIL,2025-10-15T15:50:00+00:00,2025-10-15T16:30:00+00:00,15,16,stock_trend_breakout,time_stop,59.33608,59.09797,0.01000,-0.05250,0.05012,8,1.00000,"{'atr_proxy': 0.0034251775861777354, 'momentum_20': 0.01012390707821309}"
USOIL,2025-10-17T15:05:00+00:00,2025-10-17T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,57.68235,57.56064,0.01000,-0.05133,0.05012,8,1.00000,"{'atr_proxy': 0.0038185163328357495, 'momentum_20': 0.013153729820982507}"
USOIL,2025-10-17T16:25:00+00:00,2025-10-17T16:30:00+00:00,16,16,stock_trend_breakout,structure_exit,57.49727,57.30575,0.01000,-0.05203,0.05011,1,0.93709,"{'atr_proxy': 0.003656689129185618, 'momentum_20': 0.0005226571891496778}"
USOIL,2025-10-22T16:05:00+00:00,2025-10-22T16:10:00+00:00,16,16,stock_trend_breakout,structure_exit,58.90989,58.77711,0.01000,-0.05145,0.05012,1,0.59687,"{'atr_proxy': 0.0030590914498393926, 'momentum_20': 0.00020398102976426635}"
USOIL,2025-10-22T18:00:00+00:00,2025-10-22T18:10:00+00:00,18,18,stock_trend_breakout,structure_exit,59.11498,58.75712,0.01000,-0.05370,0.05012,2,1.00000,"{'atr_proxy': 0.0035565491311858695, 'momentum_20': 0.0030407528836189357}"
USOIL,2025-10-24T17:10:00+00:00,2025-10-24T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,62.69755,62.56644,0.01000,-0.05144,0.05013,8,1.00000,"{'atr_proxy': 0.0039918884826033495, 'momentum_20': 0.0030430674119512613}"
USOIL,2025-10-27T16:00:00+00:00,2025-10-27T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,62.16232,61.69183,0.01000,-0.05483,0.05012,4,1.00000,"{'atr_proxy': 0.0038652322360367662, 'momentum_20': 0.009232169559846515}"
USOIL,2025-10-27T17:00:00+00:00,2025-10-27T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,62.01225,61.92173,0.01000,-0.05103,0.05012,7,1.00000,"{'atr_proxy': 0.003406412450356876, 'momentum_20': 0.005519301321385672}"
USOIL,2025-10-28T16:40:00+00:00,2025-10-28T16:50:00+00:00,16,16,stock_trend_breakout,stale_breakout,61.01781,60.84820,0.01000,-0.05182,0.05012,2,0.71872,"{'atr_proxy': 0.0031174115639562385, 'momentum_20': 0.0004924652811977293}"
USOIL,2025-10-29T17:30:00+00:00,2025-10-29T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,60.88776,61.07310,0.01000,-0.04827,0.05012,5,1.00000,"{'atr_proxy': 0.0033542701173994646, 'momentum_20': 0.006520587845888937}"
USOIL,2025-10-30T17:45:00+00:00,2025-10-30T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.83774,60.68827,0.01000,-0.05162,0.05012,7,1.00000,"{'atr_proxy': 0.004360847814639177, 'momentum_20': 0.011990407673860837}"
USOIL,2025-10-31T15:35:00+00:00,2025-10-31T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,61.06383,61.12408,0.01000,-0.04952,0.05012,10,1.00000,"{'atr_proxy': 0.00891891005672684, 'momentum_20': 0.00610319345473731}"
USOIL,2025-11-10T16:00:00+00:00,2025-11-10T16:25:00+00:00,16,16,stock_trend_breakout,structure_exit,60.33652,60.06354,0.01000,-0.05285,0.05012,5,1.00000,"{'atr_proxy': 0.003451308344533584, 'momentum_20': 0.003396433744568217}"
USOIL,2025-11-11T18:15:00+00:00,2025-11-11T18:55:00+00:00,18,18,stock_trend_breakout,time_stop,61.35196,61.10708,0.01000,-0.05257,0.05012,8,1.00000,"{'atr_proxy': 0.003753141216017703, 'momentum_20': 0.007231846421879684}"
USOIL,2025-11-18T19:50:00+00:00,2025-11-18T20:10:00+00:00,19,20,stock_trend_breakout,take_profit,60.41855,60.75424,0.01000,-0.04676,0.05012,4,1.00000,"{'atr_proxy': 0.003645462228040214, 'momentum_20': 0.0055820308594660695}"
USOIL,2025-11-24T18:00:00+00:00,2025-11-24T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,58.52472,58.49723,0.01000,-0.05039,0.05012,8,1.00000,"{'atr_proxy': 0.003763514438209916, 'momentum_20': 0.006023474339999391}"
USOIL,2025-12-01T16:45:00+00:00,2025-12-01T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,59.59319,59.44482,0.01000,-0.05160,0.05012,8,1.00000,"{'atr_proxy': 0.003023990323230961, 'momentum_20': 0.004726217000877719}"
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T19:10:00+00:00,18,19,stock_trend_breakout,time_stop,60.07440,59.86063,0.01000,-0.05226,0.05012,8,1.00000,"{'atr_proxy': 0.00649945837846847, 'momentum_20': 0.017723880597015018}"
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.10441,60.19549,0.01000,-0.04921,0.05012,16,1.00000,"{'atr_proxy': 0.006479553593737035, 'momentum_20': 0.0071127811981011035}"
USOIL,2025-12-18T16:10:00+00:00,2025-12-18T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,56.28874,56.28320,0.01000,-0.05017,0.05011,4,1.00000,"{'atr_proxy': 0.003112715889080542, 'momentum_20': 0.0038926486081101164}"
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,56.57586,56.54509,0.01000,-0.05042,0.05011,9,1.00000,"{'atr_proxy': 0.003079210023359515, 'momentum_20': 0.003444969279397636}"
USOIL,2025-12-19T16:30:00+00:00,2025-12-19T16:50:00+00:00,16,16,stock_trend_breakout,structure_exit,56.61588,56.39016,0.01000,-0.05237,0.05011,4,1.00000,"{'atr_proxy': 0.0037136591921905944, 'momentum_20': 0.002197646391606467}"
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,58.24460,57.89750,0.01000,-0.05359,0.05012,4,1.00000,"{'atr_proxy': 0.0032487623762376245, 'momentum_20': 0.0075161927193379}"
USOIL,2026-01-05T16:00:00+00:00,2026-01-05T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,57.96047,58.12340,0.01000,-0.04849,0.05012,6,1.00000,"{'atr_proxy': 0.0036274442064532877, 'momentum_20': 0.003553660270078307}"
USOIL,2026-01-06T15:40:00+00:00,2026-01-06T16:20:00+00:00,15,16,stock_trend_breakout,time_stop,58.79784,58.69015,0.01000,-0.05119,0.05012,8,1.00000,"{'atr_proxy': 0.0032351989647362925, 'momentum_20': 0.0030743479820320996}"
USOIL,2026-01-08T13:35:00+00:00,2026-01-08T14:15:00+00:00,13,14,stock_trend_breakout,time_stop,56.93902,56.77799,0.01000,-0.05172,0.05011,8,1.00000,"{'atr_proxy': 0.0032529760334793177, 'momentum_20': 0.007618575149271001}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T16:10:00+00:00,15,16,stock_trend_breakout,time_stop,57.19914,57.00289,0.01000,-0.05208,0.05011,8,1.00000,"{'atr_proxy': 0.004113353520855567, 'momentum_20': 0.004589414454017948}"
USOIL,2026-01-08T16:30:00+00:00,2026-01-08T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,57.26917,56.91293,0.01000,-0.05368,0.05011,4,1.00000,"{'atr_proxy': 0.0033216202513941667, 'momentum_20': 0.005378328499868079}"
USOIL,2026-01-08T19:35:00+00:00,2026-01-08T20:15:00+00:00,19,20,stock_trend_breakout,time_stop,57.37922,57.33374,0.01000,-0.05057,0.05011,8,1.00000,"{'atr_proxy': 0.0033152448919056524, 'momentum_20': 0.0075596420597388025}"
USOIL,2026-01-09T16:10:00+00:00,2026-01-09T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,58.70580,58.97802,0.01000,-0.04740,0.05012,1,1.00000,"{'atr_proxy': 0.003922438051059858, 'momentum_20': 0.005728693206181523}"
USOIL,2026-01-09T16:50:00+00:00,2026-01-09T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,59.39610,59.06798,0.01000,-0.05340,0.05012,2,1.00000,"{'atr_proxy': 0.0032025890404032706, 'momentum_20': 0.018664148351648313}"
USOIL,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,stock_trend_breakout,structure_exit,59.05495,58.83208,0.01000,-0.05235,0.05012,1,1.00000,"{'atr_proxy': 0.004238293832434815, 'momentum_20': 0.0028903699673556993}"
USOIL,2026-01-12T18:10:00+00:00,2026-01-12T18:50:00+00:00,18,18,stock_trend_breakout,time_stop,59.37509,58.96603,0.01000,-0.05421,0.05012,8,1.00000,"{'atr_proxy': 0.004535797389808761, 'momentum_20': 0.009532563919245396}"
USOIL,2026-01-13T16:50:00+00:00,2026-01-13T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,61.13186,61.05211,0.01000,-0.05092,0.05012,7,1.00000,"{'atr_proxy': 0.004749271232517755, 'momentum_20': 0.007923145488758943}"
USOIL,2026-01-13T18:35:00+00:00,2026-01-13T19:00:00+00:00,18,19,stock_trend_breakout,structure_exit,61.49202,61.02212,0.01000,-0.05482,0.05012,5,1.00000,"{'atr_proxy': 0.0037445866301975984, 'momentum_20': 0.007050104931794365}"
USOIL,2026-01-20T16:30:00+00:00,2026-01-20T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,60.49759,60.40839,0.01000,-0.05101,0.05012,8,1.00000,"{'atr_proxy': 0.004302641159727246, 'momentum_20': 0.0076707577374599545}"
USOIL,2026-01-21T15:05:00+00:00,2026-01-21T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,60.78471,60.54533,0.01000,-0.05252,0.05012,6,1.00000,"{'atr_proxy': 0.003376430865519318, 'momentum_20': 0.0038025956848806164}"
USOIL,2026-01-22T16:00:00+00:00,2026-01-22T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,59.99036,59.64673,0.01000,-0.05356,0.05012,6,1.00000,"{'atr_proxy': 0.0031708416081173167, 'momentum_20': 0.0020066554071000997}"
USOIL,2026-01-23T15:45:00+00:00,2026-01-23T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,60.85674,61.04711,0.01000,-0.04822,0.05012,3,1.00000,"{'atr_proxy': 0.003619194893645004, 'momentum_20': 0.004677376702366898}"
USOIL,2026-01-23T16:30:00+00:00,2026-01-23T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,61.28693,61.06710,0.01000,-0.05232,0.05012,8,1.00000,"{'atr_proxy': 0.003430419654671102, 'momentum_20': 0.011299621693952044}"
USOIL,2026-01-27T15:30:00+00:00,2026-01-27T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,61.30194,61.61186,0.01000,-0.04702,0.05012,2,1.00000,"{'atr_proxy': 0.0032662660047034697, 'momentum_20': 0.008565028330478341}"
USOIL,2026-01-27T15:50:00+00:00,2026-01-27T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,61.84718,61.27201,0.01000,-0.05587,0.05012,6,1.00000,"{'atr_proxy': 0.0055036664130664065, 'momentum_20': 0.017961013067049114}"
USOIL,2026-01-27T18:25:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_trend_breakout,time_stop,62.00225,61.96671,0.01000,-0.05048,0.05012,8,1.00000,"{'atr_proxy': 0.0035522831492604606, 'momentum_20': 0.010112212943632626}"
USOIL,2026-01-28T14:15:00+00:00,2026-01-28T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,62.85462,62.80834,0.01000,-0.05059,0.05013,8,1.00000,"{'atr_proxy': 0.005415392456676801, 'momentum_20': 0.008432515780850913}"
USOIL,2026-01-28T15:20:00+00:00,2026-01-28T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,63.18977,63.45805,0.01000,-0.04744,0.05013,8,1.00000,"{'atr_proxy': 0.003960772509070169, 'momentum_20': 0.010469863123349077}"
USOIL,2026-01-29T15:15:00+00:00,2026-01-29T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,65.38173,65.73305,0.01000,-0.04662,0.05013,9,1.00000,"{'atr_proxy': 0.005818404532231047, 'momentum_20': 0.007015650296815945}"
USOIL,2026-01-29T16:10:00+00:00,2026-01-29T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,66.23210,66.18285,0.01000,-0.05062,0.05013,8,1.00000,"{'atr_proxy': 0.005592503022974676, 'momentum_20': 0.02075136928180199}"
USOIL,2026-01-30T14:55:00+00:00,2026-01-30T15:35:00+00:00,14,15,stock_trend_breakout,time_stop,65.36772,65.27425,0.01000,-0.05107,0.05013,8,1.00000,"{'atr_proxy': 0.0032161234991424886, 'momentum_20': 0.006629050658280233}"
USOIL,2026-01-30T16:00:00+00:00,2026-01-30T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,65.61283,65.63909,0.01000,-0.04987,0.05013,9,1.00000,"{'atr_proxy': 0.005187592499351603, 'momentum_20': 0.007842413618120547}"
USOIL,2026-01-30T18:35:00+00:00,2026-01-30T18:45:00+00:00,18,18,stock_trend_breakout,structure_exit,65.96799,65.55913,0.01000,-0.05422,0.05013,2,1.00000,"{'atr_proxy': 0.004249119825179087, 'momentum_20': 0.0023577371807548264}"
USOIL,2026-02-02T17:00:00+00:00,2026-02-02T17:25:00+00:00,17,17,stock_trend_breakout,structure_exit,62.56049,61.98970,0.01000,-0.05583,0.05012,5,1.00000,"{'atr_proxy': 0.006785085613698183, 'momentum_20': 0.011492392359987003}"
USOIL,2026-02-03T15:45:00+00:00,2026-02-03T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,62.68655,62.69539,0.01000,-0.05004,0.05013,8,1.00000,"{'atr_proxy': 0.003114220007665777, 'momentum_20': 0.0012792631444287217}"
USOIL,2026-02-03T16:35:00+00:00,2026-02-03T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.98668,62.71038,0.01000,-0.05289,0.05013,4,1.00000,"{'atr_proxy': 0.005006675567423195, 'momentum_20': 0.005112147741069828}"
USOIL,2026-02-03T19:10:00+00:00,2026-02-03T19:50:00+00:00,19,19,stock_trend_breakout,time_stop,63.57194,63.21516,0.01000,-0.05369,0.05013,8,1.00000,"{'atr_proxy': 0.017873734271901198, 'momentum_20': 0.009779601183093067}"
USOIL,2026-02-04T19:25:00+00:00,2026-02-04T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,64.78847,64.93540,0.01000,-0.04866,0.05013,3,1.00000,"{'atr_proxy': 0.0183877497411808, 'momentum_20': 0.021707555808152534}"
USOIL,2026-02-06T17:10:00+00:00,2026-02-06T18:00:00+00:00,17,18,stock_trend_breakout,time_stop,63.94610,63.91385,0.01000,-0.05045,0.05013,10,1.00000,"{'atr_proxy': 0.0038356164383561244, 'momentum_20': 0.00860571609032057}"
USOIL,2026-02-09T16:55:00+00:00,2026-02-09T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,64.16019,64.01281,0.01000,-0.05160,0.05013,8,1.00000,"{'atr_proxy': 0.003666775889778268, 'momentum_20': 0.00730856280648795}"
USOIL,2026-02-09T18:25:00+00:00,2026-02-09T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,64.56037,64.73749,0.01000,-0.04836,0.05013,5,1.00000,"{'atr_proxy': 0.0031788367008326736, 'momentum_20': 0.0029549448669496936}"
USOIL,2026-02-09T19:00:00+00:00,2026-02-09T19:45:00+00:00,19,19,stock_trend_breakout,time_stop,64.76546,64.71550,0.01000,-0.05063,0.05013,9,1.00000,"{'atr_proxy': 0.0030914767984666714, 'momentum_20': 0.009991569613138962}"
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,65.75289,65.66408,0.01000,-0.05102,0.05013,8,1.00000,"{'atr_proxy': 0.004872033008023526, 'momentum_20': 0.004373423044575331}"
USOIL,2026-02-16T16:00:00+00:00,2026-02-16T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,63.23379,63.41707,0.01000,-0.04829,0.05013,8,1.00000,"{'atr_proxy': 0.0030080901793771314, 'momentum_20': 0.0038141855919138212}"
USOIL,2026-02-16T17:35:00+00:00,2026-02-16T18:25:00+00:00,17,18,stock_trend_breakout,time_stop,63.55893,63.52702,0.01000,-0.05045,0.05013,10,1.00000,"{'atr_proxy': 0.004252772177419292, 'momentum_20': 0.006483932846113483}"
USOIL,2026-02-18T14:05:00+00:00,2026-02-18T14:40:00+00:00,14,14,stock_trend_breakout,trailing_stop,63.95410,63.92185,0.01000,-0.05045,0.05013,7,1.00000,"{'atr_proxy': 0.00688759137798796, 'momentum_20': 0.018997639252217313}"
USOIL,2026-02-18T16:55:00+00:00,2026-02-18T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,64.47433,64.26170,0.01000,-0.05226,0.05013,8,1.00000,"{'atr_proxy': 0.003571262208282284, 'momentum_20': 0.006171103612048645}"
USOIL,2026-02-19T16:35:00+00:00,2026-02-19T17:00:00+00:00,16,17,stock_trend_breakout,structure_exit,66.62928,65.82501,0.01000,-0.05818,0.05013,5,1.00000,"{'atr_proxy': 0.004432291118890387, 'momentum_20': 0.005028388499637604}"
USOIL,2026-02-19T18:30:00+00:00,2026-02-19T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,66.74933,66.71462,0.01000,-0.05048,0.05013,7,1.00000,"{'atr_proxy': 0.003599442086476519, 'momentum_20': 0.002480755352417763}"
USOIL,2026-02-20T16:35:00+00:00,2026-02-20T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,66.62327,66.24883,0.01000,-0.05388,0.05013,2,1.00000,"{'atr_proxy': 0.00788868687172231, 'momentum_20': 0.0037706821918221944}"
USOIL,2026-02-20T17:00:00+00:00,2026-02-20T17:30:00+00:00,17,17,stock_trend_breakout,structure_exit,66.68830,65.97894,0.01000,-0.05723,0.05013,6,1.00000,"{'atr_proxy': 0.005854449381529971, 'momentum_20': 0.00607122360830048}"
USOIL,2026-02-23T16:30:00+00:00,2026-02-23T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,67.31558,67.20041,0.01000,-0.05129,0.05013,8,1.00000,"{'atr_proxy': 0.0042383593831327665, 'momentum_20': 0.006119639704341928}"
USOIL,2026-02-24T15:40:00+00:00,2026-02-24T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,67.06847,66.68463,0.01000,-0.05397,0.05013,7,1.00000,"{'atr_proxy': 0.0034927458355721933, 'momentum_20': 0.007064906953672123}"
USOIL,2026-02-25T14:20:00+00:00,2026-02-25T14:40:00+00:00,14,14,stock_trend_breakout,trailing_stop,66.20709,66.12788,0.01000,-0.05092,0.05013,4,1.00000,"{'atr_proxy': 0.0037801466696907836, 'momentum_20': 0.0037944903999393986}"
USOIL,2026-02-26T16:55:00+00:00,2026-02-26T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,64.87551,65.29225,0.01000,-0.04596,0.05013,3,1.00000,"{'atr_proxy': 0.00586383556570575, 'momentum_20': 0.014162975946415468}"
USOIL,2026-02-26T17:40:00+00:00,2026-02-26T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,66.39618,66.35178,0.01000,-0.05058,0.05013,6,1.00000,"{'atr_proxy': 0.006332549303419603, 'momentum_20': 0.02869373701026756}"
USOIL,2026-02-27T15:00:00+00:00,2026-02-27T15:30:00+00:00,15,15,stock_trend_breakout,take_profit,67.38061,67.62022,0.01000,-0.04774,0.05014,6,1.00000,"{'atr_proxy': 0.003565697985380773, 'momentum_20': 0.010357561019544548}"
USOIL,2026-02-27T15:40:00+00:00,2026-02-27T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,67.79579,67.65021,0.01000,-0.05159,0.05014,4,1.00000,"{'atr_proxy': 0.003027036604993847, 'momentum_20': 0.012332207240874249}"
USOIL,2026-03-02T14:00:00+00:00,2026-03-02T14:25:00+00:00,14,14,stock_trend_breakout,take_profit,72.36980,72.73498,0.01000,-0.04649,0.05015,5,1.00000,"{'atr_proxy': 0.0051870807109758625, 'momentum_20': 0.004725175456882891}"
