symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-03-20T17:45:00+00:00,2026-03-20T18:00:00+00:00,17,18,volatility_breakout,signal_exit,97.36677,96.74543,0.01000,-0.05641,0.05019,1,1.00000,{'breakout_high': 97.096}
USOIL,2026-03-20T20:00:00+00:00,2026-03-20T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,98.38722,98.37471,0.01000,-0.05032,0.05020,3,1.00000,{'breakout_high': 98.211}
USOIL,2026-03-24T16:30:00+00:00,2026-03-24T16:45:00+00:00,16,16,volatility_breakout,signal_exit,93.08489,92.34636,0.01000,-0.05757,0.05019,1,1.00000,{'breakout_high': 92.915}
USOIL,2026-03-25T18:45:00+00:00,2026-03-25T19:15:00+00:00,18,19,volatility_breakout,signal_exit,90.77588,90.26527,0.01000,-0.05529,0.05018,2,1.00000,{'breakout_high': 90.523}
USOIL,2026-03-26T14:30:00+00:00,2026-03-26T15:00:00+00:00,14,15,volatility_breakout,trailing_stop,94.55954,94.44044,0.01000,-0.05138,0.05019,2,1.00000,{'breakout_high': 94.07}
USOIL,2026-03-26T19:15:00+00:00,2026-03-27T13:00:00+00:00,19,13,volatility_breakout,take_profit,95.33988,96.35160,0.01000,-0.04007,0.05019,7,1.00000,{'breakout_high': 95.065}
USOIL,2026-03-27T16:45:00+00:00,2026-03-27T17:00:00+00:00,16,17,volatility_breakout,signal_exit,98.16312,97.35116,0.01000,-0.05832,0.05020,1,1.00000,{'breakout_high': 97.987}
USOIL,2026-03-30T18:45:00+00:00,2026-03-31T13:30:00+00:00,18,13,volatility_breakout,take_profit,103.30738,104.97781,0.01000,-0.03350,0.05021,11,1.00000,{'breakout_high': 102.954}
USOIL,2026-04-01T15:45:00+00:00,2026-04-01T16:15:00+00:00,15,16,volatility_breakout,signal_exit,100.89132,100.26688,0.01000,-0.05645,0.05020,2,1.00000,{'breakout_high': 100.504}
USOIL,2026-04-02T13:00:00+00:00,2026-04-02T14:00:00+00:00,13,14,volatility_breakout,take_profit,108.20653,108.76515,0.01000,-0.04463,0.05022,4,1.00000,{'breakout_high': 101.079}
USOIL,2026-04-06T16:15:00+00:00,2026-04-06T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,112.50341,112.01872,0.01000,-0.05507,0.05022,2,1.00000,{'breakout_high': 111.546}
USOIL,2026-04-06T20:00:00+00:00,2026-04-07T13:00:00+00:00,20,13,volatility_breakout,stale_breakout,113.86901,112.73540,0.01000,-0.06156,0.05023,4,1.00000,{'breakout_high': 112.831}
USOIL,2026-04-07T17:00:00+00:00,2026-04-07T18:15:00+00:00,17,18,volatility_breakout,trailing_stop,116.94236,115.83404,0.01000,-0.06132,0.05023,5,1.00000,{'breakout_high': 116.378}
USOIL,2026-04-09T13:00:00+00:00,2026-04-09T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,99.00949,98.93647,0.01000,-0.05093,0.05020,6,1.00000,{'breakout_high': 96.37}
