symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-02-23T15:00:00+00:00,2026-02-23T15:40:00+00:00,15,15,volatility_breakout,time_stop,66.82536,66.78059,0.01000,-0.05058,0.05013,8,1.00000,{'breakout_high': 66.356}
USOIL,2026-02-24T15:35:00+00:00,2026-02-24T15:40:00+00:00,15,15,volatility_breakout,stop_loss,67.27856,66.92353,0.01000,-0.05368,0.05013,1,0.99618,{'breakout_high': 67.167}
USOIL,2026-03-02T15:00:00+00:00,2026-03-02T15:40:00+00:00,15,15,volatility_breakout,time_stop,72.53487,72.29017,0.01000,-0.05259,0.05014,8,1.00000,{'breakout_high': 67.128}
USOIL,2026-03-03T16:10:00+00:00,2026-03-03T16:20:00+00:00,16,16,volatility_breakout,trailing_stop,77.64611,77.41192,0.01000,-0.05250,0.05016,2,1.00000,{'breakout_high': 77.249}
USOIL,2026-03-05T15:00:00+00:00,2026-03-05T15:15:00+00:00,15,15,volatility_breakout,stop_loss,77.23893,76.80019,0.01000,-0.05454,0.05015,3,1.00000,{'breakout_high': 74.413}
USOIL,2026-03-05T17:15:00+00:00,2026-03-05T17:30:00+00:00,17,17,volatility_breakout,take_profit,78.37443,78.90926,0.01000,-0.04481,0.05016,3,1.00000,{'breakout_high': 78.272}
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T15:55:00+00:00,15,15,volatility_breakout,signal_exit,87.61649,87.12865,0.01000,-0.05505,0.05017,2,1.00000,{'breakout_high': 87.36}
USOIL,2026-03-12T15:00:00+00:00,2026-03-12T15:10:00+00:00,15,15,volatility_breakout,take_profit,92.63269,93.17000,0.01000,-0.04481,0.05019,2,1.00000,{'breakout_high': 86.995}
USOIL,2026-03-13T17:40:00+00:00,2026-03-16T15:00:00+00:00,17,15,volatility_breakout,take_profit,95.32287,97.05929,0.01000,-0.03283,0.05019,4,1.00000,{'breakout_high': 94.838}
USOIL,2026-03-18T15:00:00+00:00,2026-03-18T15:20:00+00:00,15,15,volatility_breakout,take_profit,95.43092,96.26564,0.01000,-0.04184,0.05019,4,1.00000,{'breakout_high': 95.024}
USOIL,2026-03-20T16:50:00+00:00,2026-03-20T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,96.19626,95.88081,0.01000,-0.05335,0.05019,2,1.00000,{'breakout_high': 96.061}
USOIL,2026-03-20T17:45:00+00:00,2026-03-23T15:00:00+00:00,17,15,volatility_breakout,stale_breakout,97.21670,93.12902,0.01000,-0.09107,0.05019,3,1.00000,{'breakout_high': 97.096}
USOIL,2026-03-24T15:15:00+00:00,2026-03-24T15:25:00+00:00,15,15,volatility_breakout,signal_exit,92.04343,91.67166,0.01000,-0.05390,0.05018,2,1.00000,{'breakout_high': 91.89}
USOIL,2026-03-24T15:35:00+00:00,2026-03-24T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,92.28354,91.92655,0.01000,-0.05375,0.05018,3,1.00000,{'breakout_high': 92.16}
USOIL,2026-03-24T16:05:00+00:00,2026-03-24T16:10:00+00:00,16,16,volatility_breakout,signal_exit,92.67371,92.19643,0.01000,-0.05496,0.05018,1,1.00000,{'breakout_high': 92.545}
USOIL,2026-03-26T15:00:00+00:00,2026-03-26T15:10:00+00:00,15,15,volatility_breakout,stop_loss,94.96972,94.44044,0.01000,-0.05548,0.05019,2,1.00000,{'breakout_high': 89.523}
USOIL,2026-03-27T15:00:00+00:00,2026-03-27T15:15:00+00:00,15,15,volatility_breakout,trailing_stop,97.07764,97.07128,0.01000,-0.05026,0.05019,3,1.00000,{'breakout_high': 94.5}
USOIL,2026-03-27T16:05:00+00:00,2026-03-27T16:15:00+00:00,16,16,volatility_breakout,stale_breakout,97.60287,97.18124,0.01000,-0.05441,0.05019,2,0.56531,{'breakout_high': 97.482}
USOIL,2026-03-27T17:35:00+00:00,2026-03-30T15:00:00+00:00,17,15,volatility_breakout,take_profit,98.60331,101.00656,0.01000,-0.02617,0.05020,5,1.00000,{'breakout_high': 98.342}
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,102.42199,102.57587,0.01000,-0.04867,0.05020,5,1.00000,{'breakout_high': 102.044}
USOIL,2026-04-01T15:55:00+00:00,2026-04-01T16:10:00+00:00,15,16,volatility_breakout,trailing_stop,100.89132,100.59674,0.01000,-0.05315,0.05020,3,0.88550,{'breakout_high': 100.659}
USOIL,2026-04-02T15:00:00+00:00,2026-04-02T15:15:00+00:00,15,15,volatility_breakout,take_profit,110.05734,110.63433,0.01000,-0.04445,0.05022,3,1.00000,{'breakout_high': 99.784}
USOIL,2026-04-06T16:05:00+00:00,2026-04-06T16:15:00+00:00,16,16,volatility_breakout,take_profit,111.14282,111.90877,0.01000,-0.04256,0.05022,2,0.99942,{'breakout_high': 110.876}
USOIL,2026-04-07T15:00:00+00:00,2026-04-07T15:15:00+00:00,15,15,volatility_breakout,stop_loss,116.16702,115.15934,0.01000,-0.06031,0.05023,3,1.00000,{'breakout_high': 112.091}
USOIL,2026-04-07T17:05:00+00:00,2026-04-07T17:20:00+00:00,17,17,volatility_breakout,trailing_stop,116.73227,116.00896,0.01000,-0.05747,0.05023,3,1.00000,{'breakout_high': 116.468}
USOIL,2026-04-08T17:30:00+00:00,2026-04-08T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,95.44493,95.36004,0.01000,-0.05104,0.05019,4,1.00000,{'breakout_high': 94.88}
USOIL,2026-04-09T15:45:00+00:00,2026-04-09T15:50:00+00:00,15,15,volatility_breakout,signal_exit,99.95991,99.62616,0.01000,-0.05354,0.05020,1,0.60050,{'breakout_high': 99.813}
USOIL,2026-04-09T16:45:00+00:00,2026-04-09T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,100.18000,100.36584,0.01000,-0.04834,0.05020,5,1.00000,{'breakout_high': 99.948}
USOIL,2026-04-10T17:40:00+00:00,2026-04-10T17:55:00+00:00,17,17,volatility_breakout,signal_exit,98.87643,98.48866,0.01000,-0.05408,0.05020,3,0.64232,{'breakout_high': 98.71}
