symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-11-05T15:20:00+00:00,2025-11-05T15:25:00+00:00,15,15,mean_reversion,structure_exit,60.41155,60.33043,0.01000,-0.05093,0.05012,1,1.00000,"{'mean': 60.60175, 'z_score_20': -1.5541178159387912}"
USOIL,2025-11-06T16:05:00+00:00,2025-11-06T16:10:00+00:00,16,16,mean_reversion,structure_exit,59.81529,59.70670,0.01000,-0.05121,0.05012,1,1.00000,"{'mean': 60.017250000000004, 'z_score_20': -2.534899344518488}"
USOIL,2025-11-06T16:20:00+00:00,2025-11-06T16:25:00+00:00,16,16,mean_reversion,structure_exit,59.50515,59.32687,0.01000,-0.05190,0.05012,1,1.00000,"{'mean': 59.774125, 'z_score_20': -2.4009047918461}"
USOIL,2025-11-07T16:35:00+00:00,2025-11-07T16:55:00+00:00,16,16,mean_reversion,take_profit,59.83029,59.99657,0.01000,-0.04846,0.05012,4,1.00000,"{'mean': 60.010374999999996, 'z_score_20': -2.8774702972459183}"
USOIL,2025-11-10T16:35:00+00:00,2025-11-10T16:40:00+00:00,16,16,mean_reversion,structure_exit,59.79628,59.68771,0.01000,-0.05121,0.05012,1,1.00000,"{'mean': 60.121875, 'z_score_20': -3.3405400991016214}"
USOIL,2025-11-12T15:00:00+00:00,2025-11-12T15:05:00+00:00,15,15,mean_reversion,structure_exit,60.34652,60.18749,0.01000,-0.05171,0.05012,1,1.00000,"{'mean': 60.89975, 'z_score_20': -2.9555213588763927}"
USOIL,2025-11-12T16:00:00+00:00,2025-11-12T16:05:00+00:00,16,16,mean_reversion,structure_exit,59.97136,59.74768,0.01000,-0.05236,0.05012,1,1.00000,"{'mean': 60.1775, 'z_score_20': -2.687690073147498}"
USOIL,2025-11-18T16:00:00+00:00,2025-11-18T16:05:00+00:00,16,16,mean_reversion,structure_exit,59.84330,59.73469,0.01000,-0.05121,0.05012,1,1.00000,"{'mean': 60.0495, 'z_score_20': -2.538387563983505}"
USOIL,2025-11-21T16:00:00+00:00,2025-11-21T16:15:00+00:00,16,16,mean_reversion,structure_exit,58.14856,57.97146,0.01000,-0.05189,0.05012,3,1.00000,"{'mean': 58.403625, 'z_score_20': -3.3021358619130563}"
USOIL,2025-11-25T17:00:00+00:00,2025-11-25T17:05:00+00:00,17,17,mean_reversion,structure_exit,57.37021,57.29876,0.01000,-0.05083,0.05011,1,1.00000,"{'mean': 57.537, 'z_score_20': -1.8526168648247103}"
USOIL,2025-12-02T16:40:00+00:00,2025-12-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,58.58775,58.40027,0.01000,-0.05199,0.05012,1,1.00000,"{'mean': 58.93275, 'z_score_20': -3.2345996050461774}"
USOIL,2025-12-04T16:15:00+00:00,2025-12-04T16:20:00+00:00,16,16,mean_reversion,structure_exit,59.18901,59.10097,0.01000,-0.05100,0.05012,1,1.00000,"{'mean': 59.36475, 'z_score_20': -3.2176548166759984}"
USOIL,2025-12-04T16:35:00+00:00,2025-12-04T16:50:00+00:00,16,16,mean_reversion,structure_exit,58.97892,58.89106,0.01000,-0.05100,0.05012,3,1.00000,"{'mean': 59.170249999999996, 'z_score_20': -2.6449595094217995}"
USOIL,2025-12-08T16:00:00+00:00,2025-12-08T16:10:00+00:00,16,16,mean_reversion,structure_exit,59.25004,59.15194,0.01000,-0.05110,0.05012,2,1.00000,"{'mean': 59.486125, 'z_score_20': -2.2960010177632117}"
USOIL,2025-12-09T15:00:00+00:00,2025-12-09T15:05:00+00:00,15,15,mean_reversion,structure_exit,59.07796,58.92404,0.01000,-0.05166,0.05012,1,1.00000,"{'mean': 59.326125, 'z_score_20': -1.8865478655053476}"
USOIL,2025-12-09T15:25:00+00:00,2025-12-09T15:30:00+00:00,15,15,mean_reversion,structure_exit,58.86987,58.69814,0.01000,-0.05183,0.05012,1,1.00000,"{'mean': 59.0415, 'z_score_20': -2.54307796648406}"
USOIL,2025-12-09T17:20:00+00:00,2025-12-09T17:25:00+00:00,17,17,mean_reversion,structure_exit,58.36565,58.21835,0.01000,-0.05159,0.05012,1,1.00000,"{'mean': 58.542875, 'z_score_20': -2.777299200800874}"
USOIL,2025-12-10T16:10:00+00:00,2025-12-10T16:15:00+00:00,16,16,mean_reversion,structure_exit,58.09053,57.88350,0.01000,-0.05219,0.05012,1,1.00000,"{'mean': 58.2785, 'z_score_20': -2.5521489184805084}"
USOIL,2025-12-11T16:00:00+00:00,2025-12-11T16:05:00+00:00,16,16,mean_reversion,structure_exit,57.43524,57.31875,0.01000,-0.05128,0.05011,1,1.00000,"{'mean': 57.668, 'z_score_20': -3.6261361502181844}"
USOIL,2025-12-16T15:00:00+00:00,2025-12-16T15:05:00+00:00,15,15,mean_reversion,structure_exit,55.88656,55.72645,0.01000,-0.05171,0.05011,1,1.00000,"{'mean': 56.69225, 'z_score_20': -1.6701135469581159}"
USOIL,2025-12-26T16:00:00+00:00,2025-12-26T16:15:00+00:00,16,16,mean_reversion,structure_exit,57.99449,57.91749,0.01000,-0.05089,0.05012,3,1.00000,"{'mean': 58.235375, 'z_score_20': -2.8214374428150952}"
USOIL,2026-01-02T15:00:00+00:00,2026-01-02T15:05:00+00:00,15,15,mean_reversion,structure_exit,57.06708,56.98090,0.01000,-0.05098,0.05011,1,1.00000,"{'mean': 57.91125, 'z_score_20': -1.6562399005384454}"
USOIL,2026-01-02T15:15:00+00:00,2026-01-02T15:20:00+00:00,15,15,mean_reversion,structure_exit,57.02206,56.86795,0.01000,-0.05166,0.05011,1,1.00000,"{'mean': 57.495625000000004, 'z_score_20': -1.5196210260572154}"
USOIL,2026-01-05T17:05:00+00:00,2026-01-05T17:20:00+00:00,17,17,mean_reversion,take_profit,57.67035,57.88350,0.01000,-0.04798,0.05012,3,1.00000,"{'mean': 57.9995, 'z_score_20': -2.6144695676905627}"
USOIL,2026-01-06T16:55:00+00:00,2026-01-06T17:00:00+00:00,16,17,mean_reversion,structure_exit,58.21759,57.88050,0.01000,-0.05349,0.05012,1,1.00000,"{'mean': 58.604749999999996, 'z_score_20': -3.646535579939569}"
USOIL,2026-01-06T17:10:00+00:00,2026-01-06T17:20:00+00:00,17,17,mean_reversion,take_profit,57.91745,58.16038,0.01000,-0.04769,0.05012,2,1.00000,"{'mean': 58.28775, 'z_score_20': -2.2505281157327737}"
USOIL,2026-01-07T15:25:00+00:00,2026-01-07T15:30:00+00:00,15,15,mean_reversion,structure_exit,56.79796,56.70702,0.01000,-0.05102,0.05011,1,1.00000,"{'mean': 57.302, 'z_score_20': -1.9032363670625612}"
USOIL,2026-01-07T16:30:00+00:00,2026-01-07T16:35:00+00:00,16,16,mean_reversion,structure_exit,56.66290,56.41715,0.01000,-0.05257,0.05011,1,1.00000,"{'mean': 56.83, 'z_score_20': -2.0588903977104174}"
USOIL,2026-01-12T16:45:00+00:00,2026-01-12T17:00:00+00:00,16,17,mean_reversion,take_profit,58.58475,58.79610,0.01000,-0.04800,0.05012,3,1.00000,"{'mean': 58.79075, 'z_score_20': -2.636731734182355}"
USOIL,2026-01-13T15:50:00+00:00,2026-01-13T16:10:00+00:00,15,16,mean_reversion,structure_exit,60.38154,60.25246,0.01000,-0.05141,0.05012,4,1.00000,"{'mean': 60.584875, 'z_score_20': -3.1825909250717412}"
USOIL,2026-01-14T17:05:00+00:00,2026-01-14T17:20:00+00:00,17,17,mean_reversion,take_profit,61.31795,61.62786,0.01000,-0.04702,0.05012,3,1.00000,"{'mean': 61.60675, 'z_score_20': -3.127559403367975}"
USOIL,2026-01-15T15:00:00+00:00,2026-01-15T15:05:00+00:00,15,15,mean_reversion,structure_exit,59.42812,59.27989,0.01000,-0.05160,0.05012,1,1.00000,"{'mean': 61.379374999999996, 'z_score_20': -1.8079038990955003}"
USOIL,2026-01-15T16:30:00+00:00,2026-01-15T17:10:00+00:00,16,17,mean_reversion,trailing_stop,58.98792,59.00501,0.01000,-0.04995,0.05012,8,1.00000,"{'mean': 59.310249999999996, 'z_score_20': -3.4454120887125086}"
USOIL,2026-01-16T16:40:00+00:00,2026-01-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,59.62220,59.50379,0.01000,-0.05130,0.05012,2,1.00000,"{'mean': 59.867999999999995, 'z_score_20': -2.7719534611371124}"
USOIL,2026-01-22T15:00:00+00:00,2026-01-22T15:05:00+00:00,15,15,mean_reversion,structure_exit,59.63521,59.43682,0.01000,-0.05210,0.05012,1,1.00000,"{'mean': 60.3695, 'z_score_20': -1.8711693088067298}"
USOIL,2026-01-28T17:05:00+00:00,2026-01-29T15:00:00+00:00,17,15,mean_reversion,take_profit,62.91465,64.75348,0.01000,-0.03174,0.05013,11,1.00000,"{'mean': 63.154625, 'z_score_20': -2.4500683396361067}"
USOIL,2026-01-29T17:25:00+00:00,2026-01-29T17:30:00+00:00,17,17,mean_reversion,structure_exit,65.24667,64.98338,0.01000,-0.05276,0.05013,1,1.00000,"{'mean': 65.67, 'z_score_20': -1.7879280745482202}"
USOIL,2026-02-02T15:15:00+00:00,2026-02-02T15:20:00+00:00,15,15,mean_reversion,structure_exit,61.88520,61.70982,0.01000,-0.05188,0.05012,1,1.00000,"{'mean': 63.734875, 'z_score_20': -1.5974427062227923}"
USOIL,2026-02-02T17:25:00+00:00,2026-02-02T17:35:00+00:00,17,17,mean_reversion,take_profit,62.13030,62.26957,0.01000,-0.04873,0.05012,2,1.00000,"{'mean': 62.312625000000004, 'z_score_20': -1.906578056371565}"
USOIL,2026-02-02T17:45:00+00:00,2026-02-02T17:50:00+00:00,17,17,mean_reversion,structure_exit,61.95022,61.87975,0.01000,-0.05083,0.05012,1,1.00000,"{'mean': 62.213750000000005, 'z_score_20': -2.463208728736762}"
USOIL,2026-02-04T15:55:00+00:00,2026-02-04T16:00:00+00:00,15,16,mean_reversion,structure_exit,63.00269,62.90130,0.01000,-0.05114,0.05013,1,1.00000,"{'mean': 63.210125, 'z_score_20': -2.5980710171269443}"
USOIL,2026-02-05T17:20:00+00:00,2026-02-05T17:25:00+00:00,17,17,mean_reversion,structure_exit,63.19977,62.96827,0.01000,-0.05244,0.05013,1,1.00000,"{'mean': 63.459125, 'z_score_20': -2.119777670357566}"
USOIL,2026-02-05T17:35:00+00:00,2026-02-05T17:45:00+00:00,17,17,mean_reversion,structure_exit,62.98968,62.89830,0.01000,-0.05104,0.05013,2,1.00000,"{'mean': 63.19525, 'z_score_20': -1.843846823015119}"
USOIL,2026-02-06T15:55:00+00:00,2026-02-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,62.47545,62.37953,0.01000,-0.05108,0.05012,1,1.00000,"{'mean': 62.97125, 'z_score_20': -3.4720265910991017}"
USOIL,2026-02-09T15:00:00+00:00,2026-02-09T15:05:00+00:00,15,15,mean_reversion,structure_exit,63.70499,63.52302,0.01000,-0.05195,0.05013,1,1.00000,"{'mean': 63.90675, 'z_score_20': -2.262929128675826}"
USOIL,2026-02-09T15:30:00+00:00,2026-02-09T15:35:00+00:00,15,15,mean_reversion,structure_exit,63.39986,63.23315,0.01000,-0.05179,0.05013,1,1.00000,"{'mean': 63.625375, 'z_score_20': -2.9340116269075946}"
USOIL,2026-02-11T17:10:00+00:00,2026-02-11T17:15:00+00:00,17,17,mean_reversion,structure_exit,65.27768,65.07434,0.01000,-0.05216,0.05013,1,1.00000,"{'mean': 65.52475, 'z_score_20': -1.9511522394661613}"
USOIL,2026-02-11T17:35:00+00:00,2026-02-11T17:40:00+00:00,17,17,mean_reversion,structure_exit,64.91753,64.81446,0.01000,-0.05116,0.05013,1,1.00000,"{'mean': 65.11225, 'z_score_20': -2.0048323516263276}"
USOIL,2026-02-12T15:40:00+00:00,2026-02-12T15:45:00+00:00,15,15,mean_reversion,structure_exit,64.15419,64.06179,0.01000,-0.05105,0.05013,1,1.00000,"{'mean': 64.37675, 'z_score_20': -2.9291656232694208}"
USOIL,2026-02-12T17:35:00+00:00,2026-02-12T17:40:00+00:00,17,17,mean_reversion,structure_exit,63.78403,63.50203,0.01000,-0.05295,0.05013,1,1.00000,"{'mean': 63.969875, 'z_score_20': -2.4174911465240285}"
USOIL,2026-02-12T17:50:00+00:00,2026-02-13T15:00:00+00:00,17,15,mean_reversion,structure_exit,63.60395,62.62842,0.01000,-0.05988,0.05013,2,1.00000,"{'mean': 63.791125, 'z_score_20': -2.0819388269933863}"
USOIL,2026-02-19T17:00:00+00:00,2026-02-20T15:00:00+00:00,17,15,mean_reversion,trailing_stop,65.96899,66.19885,0.01000,-0.04783,0.05013,12,1.00000,"{'mean': 66.396375, 'z_score_20': -3.072752455873562}"
USOIL,2026-02-20T17:30:00+00:00,2026-02-20T17:55:00+00:00,17,17,mean_reversion,structure_exit,66.12306,66.02892,0.01000,-0.05107,0.05013,5,1.00000,"{'mean': 66.371625, 'z_score_20': -2.2971692502144694}"
USOIL,2026-02-23T17:55:00+00:00,2026-02-24T15:40:00+00:00,17,15,mean_reversion,time_stop,66.98543,66.92353,0.01000,-0.05075,0.05013,9,1.00000,"{'mean': 67.21675, 'z_score_20': -2.326833488422511}"
USOIL,2026-02-24T17:25:00+00:00,2026-02-24T17:30:00+00:00,17,17,mean_reversion,structure_exit,66.07904,65.81502,0.01000,-0.05277,0.05013,1,1.00000,"{'mean': 66.506, 'z_score_20': -3.0198540659945534}"
USOIL,2026-02-26T15:00:00+00:00,2026-02-26T15:05:00+00:00,15,15,mean_reversion,structure_exit,64.20521,63.90286,0.01000,-0.05315,0.05013,1,1.00000,"{'mean': 65.373, 'z_score_20': -1.6171777471499131}"
USOIL,2026-02-26T15:15:00+00:00,2026-02-26T15:25:00+00:00,15,15,mean_reversion,take_profit,63.97011,64.16274,0.01000,-0.04820,0.05013,2,1.00000,"{'mean': 64.746375, 'z_score_20': -1.8692769011412316}"
USOIL,2026-02-27T16:45:00+00:00,2026-02-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,67.14050,67.04548,0.01000,-0.05108,0.05013,1,1.00000,"{'mean': 67.3805, 'z_score_20': -2.444254203834364}"
USOIL,2026-03-02T16:30:00+00:00,2026-03-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,71.52943,70.92577,0.01000,-0.05618,0.05014,3,1.00000,"{'mean': 72.093125, 'z_score_20': -3.263790303277738}"
USOIL,2026-03-04T15:00:00+00:00,2026-03-04T15:05:00+00:00,15,15,mean_reversion,structure_exit,74.05854,73.71754,0.01000,-0.05356,0.05015,1,1.00000,"{'mean': 76.743875, 'z_score_20': -2.7079746590280904}"
USOIL,2026-03-11T16:20:00+00:00,2026-03-11T16:30:00+00:00,16,16,mean_reversion,structure_exit,85.34549,84.88964,0.01000,-0.05473,0.05017,2,1.00000,"{'mean': 86.550625, 'z_score_20': -2.7307213231915424}"
USOIL,2026-03-17T17:40:00+00:00,2026-03-17T17:45:00+00:00,17,17,mean_reversion,structure_exit,94.10834,93.81971,0.01000,-0.05307,0.05019,1,1.00000,"{'mean': 94.689625, 'z_score_20': -2.395097517887123}"
USOIL,2026-03-19T15:30:00+00:00,2026-03-19T15:40:00+00:00,15,15,mean_reversion,structure_exit,96.40435,96.24365,0.01000,-0.05180,0.05019,2,1.00000,"{'mean': 96.960625, 'z_score_20': -1.7025196395313886}"
USOIL,2026-03-24T17:10:00+00:00,2026-03-24T17:35:00+00:00,17,17,mean_reversion,take_profit,91.89837,92.40134,0.01000,-0.04515,0.05018,5,1.00000,"{'mean': 92.407, 'z_score_20': -1.5607324022974265}"
USOIL,2026-03-24T17:50:00+00:00,2026-03-24T17:55:00+00:00,17,17,mean_reversion,structure_exit,91.71829,91.47174,0.01000,-0.05265,0.05018,1,1.00000,"{'mean': 92.088125, 'z_score_20': -1.7464365596812452}"
USOIL,2026-03-26T16:10:00+00:00,2026-03-26T16:20:00+00:00,16,16,mean_reversion,structure_exit,94.26941,94.07560,0.01000,-0.05213,0.05019,2,1.00000,"{'mean': 94.591875, 'z_score_20': -1.9053212430926756}"
USOIL,2026-03-26T16:40:00+00:00,2026-03-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,93.79420,93.68077,0.01000,-0.05132,0.05019,1,1.00000,"{'mean': 94.158125, 'z_score_20': -2.5122049448834405}"
USOIL,2026-03-31T16:50:00+00:00,2026-03-31T16:55:00+00:00,16,16,mean_reversion,structure_exit,102.70511,102.60885,0.01000,-0.05117,0.05021,1,1.00000,"{'mean': 103.402625, 'z_score_20': -2.2681703874489063}"
USOIL,2026-03-31T17:10:00+00:00,2026-03-31T17:35:00+00:00,17,17,mean_reversion,take_profit,102.52003,103.27856,0.01000,-0.04262,0.05021,5,1.00000,"{'mean': 102.97262500000001, 'z_score_20': -2.0779681035506123}"
USOIL,2026-04-10T15:10:00+00:00,2026-04-10T15:15:00+00:00,15,15,mean_reversion,structure_exit,97.85098,97.13925,0.01000,-0.05731,0.05019,1,1.00000,"{'mean': 100.595625, 'z_score_20': -1.5752121433135042}"
USOIL,2026-04-10T17:20:00+00:00,2026-04-10T17:25:00+00:00,17,17,mean_reversion,structure_exit,97.72593,97.47411,0.01000,-0.05271,0.05020,1,1.00000,"{'mean': 98.21124999999999, 'z_score_20': -1.681565612365556}"
USOIL,2026-04-14T15:00:00+00:00,2026-04-14T15:05:00+00:00,15,15,mean_reversion,structure_exit,96.84454,96.44356,0.01000,-0.05420,0.05019,1,1.00000,"{'mean': 101.271, 'z_score_20': -2.2170020719806627}"
USOIL,2026-04-14T15:15:00+00:00,2026-04-14T15:20:00+00:00,15,15,mean_reversion,structure_exit,96.49439,96.22865,0.01000,-0.05285,0.05019,1,1.00000,"{'mean': 99.30175, 'z_score_20': -2.2399805392878163}"
USOIL,2026-04-14T15:30:00+00:00,2026-04-14T15:35:00+00:00,15,15,mean_reversion,structure_exit,96.08921,95.87881,0.01000,-0.05230,0.05019,1,1.00000,"{'mean': 97.069875, 'z_score_20': -1.883943769082581}"
