symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,102.42199,102.57587,0.01000,-0.04867,0.05020,5,1.00000,"{'atr_proxy': 0.006644907850763115, 'momentum_20': 0.011215525845117202}"
USOIL,2026-04-02T15:00:00+00:00,2026-04-02T15:15:00+00:00,15,15,stock_trend_breakout,take_profit,110.05734,110.63433,0.01000,-0.04445,0.05022,3,1.00000,"{'atr_proxy': 0.00386483094774746, 'momentum_20': 0.017581848129846422}"
USOIL,2026-04-02T15:25:00+00:00,2026-04-02T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,110.39349,111.64388,0.01000,-0.03772,0.05022,3,1.00000,"{'atr_proxy': 0.007388805280049427, 'momentum_20': 0.0175367385909726}"
USOIL,2026-04-02T15:50:00+00:00,2026-04-02T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,112.93860,112.30859,0.01000,-0.05653,0.05023,2,1.00000,"{'atr_proxy': 0.008241320029066222, 'momentum_20': 0.03665392812522983}"
USOIL,2026-04-02T16:10:00+00:00,2026-04-02T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,113.68393,111.54892,0.01000,-0.07158,0.05023,8,1.00000,"{'atr_proxy': 0.015538202850577956, 'momentum_20': 0.03844184813413043}"
USOIL,2026-04-06T16:15:00+00:00,2026-04-06T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,112.09323,112.76339,0.01000,-0.04352,0.05022,4,1.00000,"{'atr_proxy': 0.005803519611432092, 'momentum_20': 0.017811542970347594}"
USOIL,2026-04-06T16:45:00+00:00,2026-04-06T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,112.75853,110.95918,0.01000,-0.06822,0.05022,6,1.00000,"{'atr_proxy': 0.009053308007739656, 'momentum_20': 0.018486544146228967}"
USOIL,2026-04-07T15:05:00+00:00,2026-04-07T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,116.26707,115.15934,0.01000,-0.06131,0.05023,2,1.00000,"{'atr_proxy': 0.00593941793704215, 'momentum_20': 0.019660677766757617}"
USOIL,2026-04-07T15:55:00+00:00,2026-04-07T17:10:00+00:00,15,17,stock_trend_breakout,take_profit,115.27663,116.75364,0.01000,-0.03546,0.05023,15,1.00000,"{'atr_proxy': 0.011807297951954709, 'momentum_20': 0.003091580450761189}"
USOIL,2026-04-07T17:25:00+00:00,2026-04-07T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,116.75728,115.89402,0.01000,-0.05887,0.05023,4,1.00000,"{'atr_proxy': 0.004885867841560798, 'momentum_20': 0.006948160679452364}"
USOIL,2026-04-07T17:55:00+00:00,2026-04-08T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,116.63223,92.66122,0.01000,-0.28992,0.05021,1,1.00000,"{'atr_proxy': 0.005706293226243854, 'momentum_20': 0.006651233501485665}"
USOIL,2026-04-08T17:30:00+00:00,2026-04-08T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,95.44493,95.36004,0.01000,-0.05104,0.05019,4,1.00000,"{'atr_proxy': 0.0138947147651007, 'momentum_20': 0.03091891891891896}"
USOIL,2026-04-09T15:45:00+00:00,2026-04-09T15:55:00+00:00,15,15,stock_trend_breakout,stale_breakout,99.95991,99.35628,0.01000,-0.05624,0.05020,2,1.00000,"{'atr_proxy': 0.0050564216555024424, 'momentum_20': 0.0049304206956926055}"
USOIL,2026-04-09T16:05:00+00:00,2026-04-09T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,99.89988,99.05641,0.01000,-0.05863,0.05020,4,1.00000,"{'atr_proxy': 0.004257962389668652, 'momentum_20': 0.0020077700701714996}"
USOIL,2026-04-09T16:45:00+00:00,2026-04-09T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,100.18000,100.36584,0.01000,-0.04834,0.05020,5,1.00000,"{'atr_proxy': 0.008691916517638499, 'momentum_20': 0.012287869900281079}"
USOIL,2026-04-09T17:25:00+00:00,2026-04-09T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,101.99080,101.88517,0.01000,-0.05126,0.05020,6,1.00000,"{'atr_proxy': 0.006231416150653122, 'momentum_20': 0.020325813783504953}"
