symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-01-05T19:00:00+00:00,2026-01-05T19:20:00+00:00,19,19,momentum_confirmation,structure_exit,58.32063,58.19436,0.01000,-0.05138,0.05012,4,1.00000,"{'momentum_5': 0.0034451870736580403, 'momentum_20': 0.0051766979569298766}"
USOIL,2026-01-09T18:45:00+00:00,2026-01-09T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,59.70624,59.64773,0.01000,-0.05070,0.05012,3,1.00000,"{'momentum_5': 0.00437879987200418, 'momentum_20': 0.010848009220807864}"
USOIL,2026-01-12T18:10:00+00:00,2026-01-12T18:50:00+00:00,18,18,momentum_confirmation,time_stop,59.37509,58.96603,0.01000,-0.05421,0.05012,8,1.00000,"{'momentum_5': 0.004743672280012046, 'momentum_20': 0.009532563919245396}"
USOIL,2026-01-12T19:50:00+00:00,2026-01-13T18:00:00+00:00,19,18,momentum_confirmation,take_profit,59.37809,61.24203,0.01000,-0.03148,0.05012,2,0.73877,"{'momentum_5': 0.004794497340155024, 'momentum_20': 5.058510100153235e-05}"
USOIL,2026-01-14T19:15:00+00:00,2026-01-14T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,62.04827,61.62786,0.01000,-0.05433,0.05012,6,1.00000,"{'momentum_5': 0.004212709420266414, 'momentum_20': 0.0037248169981214385}"
USOIL,2026-01-16T18:20:00+00:00,2026-01-16T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,59.99236,59.78367,0.01000,-0.05221,0.05012,1,1.00000,"{'momentum_5': 0.0036008575065318293, 'momentum_20': 0.0062129531677665994}"
USOIL,2026-01-23T19:45:00+00:00,2026-01-26T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,61.36697,60.57632,0.01000,-0.05803,0.05012,3,1.00000,"{'momentum_5': 0.006072841269059603, 'momentum_20': 0.00632059364328863}"
USOIL,2026-01-27T18:00:00+00:00,2026-01-27T18:10:00+00:00,18,18,momentum_confirmation,trailing_stop,61.80216,61.71182,0.01000,-0.05103,0.05012,2,1.00000,"{'momentum_5': 0.004066230766728518, 'momentum_20': 0.006357797267777299}"
USOIL,2026-01-27T18:35:00+00:00,2026-01-27T19:15:00+00:00,18,19,momentum_confirmation,time_stop,62.08228,61.97171,0.01000,-0.05123,0.05012,8,1.00000,"{'momentum_5': 0.0037227671490078773, 'momentum_20': 0.01092236966515614}"
USOIL,2026-01-29T19:30:00+00:00,2026-01-29T19:55:00+00:00,19,19,momentum_confirmation,structure_exit,65.71187,65.48816,0.01000,-0.05237,0.05013,5,1.00000,"{'momentum_5': 0.006825676815706894, 'momentum_20': 0.003669724770642091}"
USOIL,2026-01-30T18:15:00+00:00,2026-01-30T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,66.01301,65.55913,0.01000,-0.05467,0.05013,6,1.00000,"{'momentum_5': 0.005642738405697623, 'momentum_20': 0.0009107329882667159}"
USOIL,2026-02-03T19:10:00+00:00,2026-02-03T19:50:00+00:00,19,19,momentum_confirmation,time_stop,63.57194,63.21516,0.01000,-0.05369,0.05013,8,1.00000,"{'momentum_5': 0.011226829734378052, 'momentum_20': 0.009779601183093067}"
USOIL,2026-02-04T19:05:00+00:00,2026-02-04T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,63.75302,63.54102,0.01000,-0.05225,0.05013,2,1.00000,"{'momentum_5': 0.006320912739799622, 'momentum_20': 0.002913523473550006}"
USOIL,2026-02-04T19:25:00+00:00,2026-02-04T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,64.78847,64.93540,0.01000,-0.04866,0.05013,3,1.00000,"{'momentum_5': 0.016731603091811653, 'momentum_20': 0.021707555808152534}"
USOIL,2026-02-04T19:50:00+00:00,2026-02-05T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,65.06859,63.09821,0.01000,-0.06983,0.05013,2,1.00000,"{'momentum_5': 0.004326529350866082, 'momentum_20': 0.029378226853758127}"
USOIL,2026-02-05T18:55:00+00:00,2026-02-05T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,63.68499,63.45305,0.01000,-0.05245,0.05013,1,1.00000,"{'momentum_5': 0.0060889781587563085, 'momentum_20': 0.0035495117449397817}"
USOIL,2026-02-09T18:25:00+00:00,2026-02-09T18:50:00+00:00,18,18,momentum_confirmation,take_profit,64.56037,64.73749,0.01000,-0.04836,0.05013,5,1.00000,"{'momentum_5': 0.004751963106070178, 'momentum_20': 0.0029549448669496936}"
USOIL,2026-02-13T18:30:00+00:00,2026-02-13T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,62.99468,62.62842,0.01000,-0.05379,0.05013,3,1.00000,"{'momentum_5': 0.004790495656617155, 'momentum_20': 0.004790495656617155}"
USOIL,2026-02-13T19:40:00+00:00,2026-02-16T18:00:00+00:00,19,18,momentum_confirmation,take_profit,63.13474,63.45705,0.01000,-0.04690,0.05013,4,1.00000,"{'momentum_5': 0.004779810082212732, 'momentum_20': 0.006383250351078784}"
USOIL,2026-02-16T18:30:00+00:00,2026-02-16T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,63.74901,63.51703,0.01000,-0.05245,0.05013,3,1.00000,"{'momentum_5': 0.003466859970373992, 'momentum_20': 0.0040997823961650415}"
USOIL,2026-02-16T19:55:00+00:00,2026-02-17T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,63.86907,62.09865,0.01000,-0.06783,0.05013,1,1.00000,"{'momentum_5': 0.004344951355435889, 'momentum_20': 0.0030816640986133237}"
USOIL,2026-02-18T18:30:00+00:00,2026-02-18T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,64.68442,64.60155,0.01000,-0.05096,0.05013,6,0.91513,"{'momentum_5': 0.0037282711695896253, 'momentum_20': 0.001007002540744928}"
USOIL,2026-02-18T19:15:00+00:00,2026-02-19T18:00:00+00:00,19,18,momentum_confirmation,take_profit,65.03458,66.52470,0.01000,-0.03523,0.05013,9,1.00000,"{'momentum_5': 0.00378565468648584, 'momentum_20': 0.009792796853869579}"
USOIL,2026-02-19T18:50:00+00:00,2026-02-19T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,66.81936,66.71462,0.01000,-0.05118,0.05013,3,1.00000,"{'momentum_5': 0.0040615551243285974, 'momentum_20': 0.00868947591126168}"
USOIL,2026-02-26T18:00:00+00:00,2026-02-26T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,66.74633,66.21184,0.01000,-0.05548,0.05013,7,1.00000,"{'momentum_5': 0.011376736848492275, 'momentum_20': 0.03847112329449898}"
USOIL,2026-03-04T18:00:00+00:00,2026-03-04T18:10:00+00:00,18,18,momentum_confirmation,structure_exit,74.78886,74.12736,0.01000,-0.05676,0.05015,2,1.00000,"{'momentum_5': 0.005112130547670457, 'momentum_20': 0.008095745685642086}"
USOIL,2026-03-04T19:20:00+00:00,2026-03-05T18:00:00+00:00,19,18,momentum_confirmation,take_profit,75.05398,78.79431,0.01000,-0.01275,0.05015,8,1.00000,"{'momentum_5': 0.010580512986400281, 'momentum_20': 0.008541490120118844}"
USOIL,2026-03-05T18:10:00+00:00,2026-03-05T18:20:00+00:00,18,18,momentum_confirmation,trailing_stop,79.65500,79.44403,0.01000,-0.05227,0.05016,2,1.00000,"{'momentum_5': 0.011310635810235503, 'momentum_20': 0.02137026388746266}"
USOIL,2026-03-05T19:05:00+00:00,2026-03-05T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,79.60998,79.51400,0.01000,-0.05112,0.05016,4,1.00000,"{'momentum_5': 0.0037863489499192493, 'momentum_20': 0.009712189114730707}"
USOIL,2026-03-06T18:00:00+00:00,2026-03-06T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,89.05812,88.26915,0.01000,-0.05807,0.05018,3,1.00000,"{'momentum_5': 0.005594421401204919, 'momentum_20': 0.010390524749889218}"
USOIL,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,momentum_confirmation,take_profit,89.37826,90.01339,0.01000,-0.04383,0.05018,3,1.00000,"{'momentum_5': 0.0038785398702658735, 'momentum_20': 0.006310854670032562}"
USOIL,2026-03-06T19:00:00+00:00,2026-03-06T19:15:00+00:00,19,19,momentum_confirmation,trailing_stop,90.08357,89.92343,0.01000,-0.05178,0.05018,3,1.00000,"{'momentum_5': 0.007895090485576128, 'momentum_20': 0.018387344980537623}"
USOIL,2026-03-06T19:25:00+00:00,2026-03-06T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,91.34913,91.86757,0.01000,-0.04500,0.05018,4,1.00000,"{'momentum_5': 0.014055399384451217, 'momentum_20': 0.020518612114367674}"
USOIL,2026-03-06T19:55:00+00:00,2026-03-09T18:00:00+00:00,19,18,momentum_confirmation,take_profit,92.50964,99.23134,0.01000,0.01703,0.05019,1,1.00000,"{'momentum_5': 0.01088252343297147, 'momentum_20': 0.04612285090151791}"
USOIL,2026-03-11T18:15:00+00:00,2026-03-11T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,86.80113,87.07368,0.01000,-0.04745,0.05017,3,1.00000,"{'momentum_5': 0.004284887087435019, 'momentum_20': 0.022340111995284406}"
USOIL,2026-03-11T18:40:00+00:00,2026-03-11T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,87.50144,86.79880,0.01000,-0.05720,0.05017,2,1.00000,"{'momentum_5': 0.008071955719557211, 'momentum_20': 0.02859159901164854}"
USOIL,2026-03-11T19:00:00+00:00,2026-03-11T19:10:00+00:00,19,19,momentum_confirmation,trailing_stop,88.14672,87.72339,0.01000,-0.05441,0.05018,2,1.00000,"{'momentum_5': 0.008243173621844457, 'momentum_20': 0.02187282432118809}"
USOIL,2026-03-11T19:20:00+00:00,2026-03-11T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,88.14172,87.44851,0.01000,-0.05711,0.05018,3,1.00000,"{'momentum_5': 0.005251141552511607, 'momentum_20': 0.024072566577509003}"
USOIL,2026-03-12T18:00:00+00:00,2026-03-12T18:35:00+00:00,18,18,momentum_confirmation,trailing_stop,96.37934,95.41401,0.01000,-0.05985,0.05019,7,1.00000,"{'momentum_5': 0.006112277842209135, 'momentum_20': 0.02191469717390615}"
USOIL,2026-03-13T18:00:00+00:00,2026-03-13T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,96.06320,96.10771,0.01000,-0.04975,0.05019,9,1.00000,"{'momentum_5': 0.012180589097581906, 'momentum_20': 0.02455218941480397}"
USOIL,2026-03-13T19:15:00+00:00,2026-03-13T19:55:00+00:00,19,19,momentum_confirmation,time_stop,97.48382,96.76742,0.01000,-0.05736,0.05019,8,1.00000,"{'momentum_5': 0.012369033760186277, 'momentum_20': 0.02715585881062621}"
USOIL,2026-03-16T18:55:00+00:00,2026-03-16T19:25:00+00:00,18,19,momentum_confirmation,take_profit,95.51496,96.13470,0.01000,-0.04399,0.05019,6,1.00000,"{'momentum_5': 0.004737839545167377, 'momentum_20': 0.01338005734310288}"
USOIL,2026-03-17T18:45:00+00:00,2026-03-17T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,95.71404,94.67934,0.01000,-0.06054,0.05019,6,1.00000,"{'momentum_5': 0.010834637013234172, 'momentum_20': 0.009127938879743391}"
USOIL,2026-03-17T19:45:00+00:00,2026-03-18T18:00:00+00:00,19,18,momentum_confirmation,take_profit,95.15880,98.09983,0.01000,-0.02078,0.05019,3,1.00000,"{'momentum_5': 0.007097156900131463, 'momentum_20': 0.008485902793983424}"
USOIL,2026-03-18T18:30:00+00:00,2026-03-18T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,98.60731,98.35472,0.01000,-0.05272,0.05020,1,0.89190,"{'momentum_5': 0.004025436683447792, 'momentum_20': 0.0003045963590582179}"
USOIL,2026-03-19T18:45:00+00:00,2026-03-19T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,100.40610,97.90792,0.01000,-0.07518,0.05020,3,1.00000,"{'momentum_5': 0.034227156980999984, 'momentum_20': 0.0344404458697245}"
USOIL,2026-03-20T18:00:00+00:00,2026-03-20T18:40:00+00:00,18,18,momentum_confirmation,time_stop,97.39178,96.73543,0.01000,-0.05676,0.05019,8,1.00000,"{'momentum_5': 0.0056324345552443145, 'momentum_20': 0.015656639458906607}"
USOIL,2026-03-20T19:05:00+00:00,2026-03-23T18:00:00+00:00,19,18,momentum_confirmation,time_stop,97.44680,87.02670,0.01000,-0.15439,0.05018,11,1.00000,"{'momentum_5': 0.005577302444717658, 'momentum_20': 0.011112149629768142}"
USOIL,2026-03-24T19:05:00+00:00,2026-03-24T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,92.87380,92.29638,0.01000,-0.05596,0.05019,4,1.00000,"{'momentum_5': 0.008696597456245403, 'momentum_20': 0.00792961112318058}"
USOIL,2026-03-24T19:50:00+00:00,2026-03-25T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,93.01386,89.18575,0.01000,-0.08846,0.05018,2,1.00000,"{'momentum_5': 0.0059536696254602894, 'momentum_20': 0.0130818707075111}"
USOIL,2026-03-25T18:10:00+00:00,2026-03-25T18:20:00+00:00,18,18,momentum_confirmation,trailing_stop,89.97553,89.94542,0.01000,-0.05048,0.05018,2,1.00000,"{'momentum_5': 0.011477051522959636, 'momentum_20': 0.019044811989162636}"
USOIL,2026-03-25T18:50:00+00:00,2026-03-25T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,90.47574,90.44020,0.01000,-0.05054,0.05018,3,1.00000,"{'momentum_5': 0.0067380941773957925, 'momentum_20': 0.01556039906525264}"
USOIL,2026-03-26T18:50:00+00:00,2026-03-26T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,94.83966,94.68034,0.01000,-0.05178,0.05019,2,1.00000,"{'momentum_5': 0.004079686340998201, 'momentum_20': 0.018597151303412884}"
USOIL,2026-03-26T19:25:00+00:00,2026-03-27T18:00:00+00:00,19,18,momentum_confirmation,take_profit,95.33988,98.16580,0.01000,-0.02193,0.05019,7,1.00000,"{'momentum_5': 0.005170685379623174, 'momentum_20': 0.012758492371484742}"
USOIL,2026-03-27T18:50:00+00:00,2026-03-27T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,98.34320,98.21078,0.01000,-0.05152,0.05020,1,1.00000,"{'momentum_5': 0.006040935013873705, 'momentum_20': 0.008415694243459892}"
USOIL,2026-03-27T19:20:00+00:00,2026-03-27T19:55:00+00:00,19,19,momentum_confirmation,take_profit,98.79340,99.03542,0.01000,-0.04778,0.05020,7,1.00000,"{'momentum_5': 0.004171032686653753, 'momentum_20': 0.004375387934104635}"
USOIL,2026-03-30T18:10:00+00:00,2026-03-30T18:20:00+00:00,18,18,momentum_confirmation,structure_exit,102.84217,102.53588,0.01000,-0.05327,0.05021,2,1.00000,"{'momentum_5': 0.006563222444261552, 'momentum_20': 0.004104207790177172}"
USOIL,2026-03-30T18:55:00+00:00,2026-03-30T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,103.30738,103.40050,0.01000,-0.04928,0.05021,3,1.00000,"{'momentum_5': 0.007368441599000519, 'momentum_20': 0.0066807107886164285}"
USOIL,2026-03-31T18:00:00+00:00,2026-03-31T18:10:00+00:00,18,18,momentum_confirmation,trailing_stop,104.49090,104.03822,0.01000,-0.05474,0.05021,2,1.00000,"{'momentum_5': 0.010012866775663376, 'momentum_20': 0.010306085913080576}"
USOIL,2026-03-31T19:30:00+00:00,2026-03-31T19:35:00+00:00,19,19,momentum_confirmation,structure_exit,105.12117,103.34353,0.01000,-0.06798,0.05021,1,1.00000,"{'momentum_5': 0.004494940800673364, 'momentum_20': 0.005119764203757038}"
USOIL,2026-04-01T19:10:00+00:00,2026-04-01T19:50:00+00:00,19,19,momentum_confirmation,time_stop,100.99136,100.29687,0.01000,-0.05715,0.05020,8,1.00000,"{'momentum_5': 0.0064835318291538435, 'momentum_20': 0.015089936018671368}"
USOIL,2026-04-02T18:55:00+00:00,2026-04-02T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,111.80811,111.85379,0.01000,-0.04977,0.05022,6,1.00000,"{'momentum_5': 0.009168842196547455, 'momentum_20': 0.004586083484704018}"
USOIL,2026-04-06T19:55:00+00:00,2026-04-07T18:00:00+00:00,19,18,momentum_confirmation,take_profit,112.48841,117.05351,0.01000,-0.00458,0.05023,1,1.00000,"{'momentum_5': 0.0054568550623512735, 'momentum_20': 0.0018272410442905507}"
USOIL,2026-04-07T18:10:00+00:00,2026-04-07T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,117.51261,116.30384,0.01000,-0.06232,0.05023,1,1.00000,"{'momentum_5': 0.012328861606373032, 'momentum_20': 0.013114980413812205}"
USOIL,2026-04-08T18:25:00+00:00,2026-04-08T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,96.54541,95.14013,0.01000,-0.06424,0.05019,2,1.00000,"{'momentum_5': 0.011641321447299458, 'momentum_20': 0.04151595313934031}"
USOIL,2026-04-10T18:00:00+00:00,2026-04-10T18:20:00+00:00,18,18,momentum_confirmation,structure_exit,98.71136,98.28875,0.01000,-0.05442,0.05020,4,1.00000,"{'momentum_5': 0.008384029446347308, 'momentum_20': 0.003102115541090411}"
USOIL,2026-04-10T18:30:00+00:00,2026-04-10T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,99.23159,99.01843,0.01000,-0.05233,0.05020,4,1.00000,"{'momentum_5': 0.004966803507171491, 'momentum_20': 0.008185885702664208}"
USOIL,2026-04-13T18:30:00+00:00,2026-04-13T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,103.08028,102.36396,0.01000,-0.05737,0.05021,7,1.00000,"{'momentum_5': 0.006449595434468325, 'momentum_20': 0.013531200488107409}"
