symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-03T18:25:00+00:00,2025-06-03T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,64.06715,63.77491,0.01000,-0.05305,0.05013,2,1.00000,"{'atr_proxy': 0.002500156259766293, 'momentum_20': 0.012498813403790665}"
USOIL,2025-06-04T16:15:00+00:00,2025-06-04T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,63.81304,63.59099,0.01000,-0.05235,0.05013,1,1.00000,"{'atr_proxy': 0.0017257067553575261, 'momentum_20': 0.0028318806834271015}"
USOIL,2025-06-04T16:45:00+00:00,2025-06-04T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,63.94310,63.83089,0.01000,-0.05125,0.05013,4,1.00000,"{'atr_proxy': 0.004462049098196451, 'momentum_20': 0.004087279129723953}"
USOIL,2025-06-04T17:20:00+00:00,2025-06-04T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,64.13818,63.89086,0.01000,-0.05260,0.05013,1,1.00000,"{'atr_proxy': 0.002185212355814904, 'momentum_20': 0.015292700706792228}"
USOIL,2025-06-05T15:45:00+00:00,2025-06-05T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,63.65897,63.82689,0.01000,-0.04845,0.05013,12,1.00000,"{'atr_proxy': 0.007391331697804599, 'momentum_20': 0.006967758282130809}"
USOIL,2025-06-06T15:30:00+00:00,2025-06-06T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,63.63496,63.59299,0.01000,-0.05055,0.05013,7,1.00000,"{'atr_proxy': 0.0026115411239065636, 'momentum_20': 0.0011024663747756236}"
USOIL,2025-06-06T16:30:00+00:00,2025-06-06T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,64.46533,64.39264,0.01000,-0.05086,0.05013,7,1.00000,"{'atr_proxy': 0.008292698077460726, 'momentum_20': 0.015101834920234758}"
USOIL,2025-06-06T17:35:00+00:00,2025-06-06T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,64.88551,64.47261,0.01000,-0.05426,0.05013,5,1.00000,"{'atr_proxy': 0.003780047520597472, 'momentum_20': 0.016052672832732373}"
USOIL,2025-06-06T18:35:00+00:00,2025-06-06T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,64.82549,64.66252,0.01000,-0.05176,0.05013,8,0.94877,"{'atr_proxy': 0.0029341816721746568, 'momentum_20': 0.0010821841568240398}"
USOIL,2025-06-06T19:30:00+00:00,2025-06-06T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,64.98556,64.64753,0.01000,-0.05351,0.05013,5,1.00000,"{'atr_proxy': 0.0026188495547956017, 'momentum_20': 0.003710919380276456}"
USOIL,2025-06-09T17:40:00+00:00,2025-06-09T18:05:00+00:00,17,18,stock_trend_breakout,take_profit,65.08360,65.18529,0.01000,-0.04911,0.05013,5,1.00000,"{'atr_proxy': 0.0019996308373840164, 'momentum_20': 0.0027764067127344916}"
USOIL,2025-06-09T18:15:00+00:00,2025-06-09T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,65.41374,65.07034,0.01000,-0.05356,0.05013,2,1.00000,"{'atr_proxy': 0.0026782161549998035, 'momentum_20': 0.012551912229591622}"
USOIL,2025-06-10T16:55:00+00:00,2025-06-10T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,66.08004,66.00593,0.01000,-0.05087,0.05013,8,1.00000,"{'atr_proxy': 0.0028784389770936513, 'momentum_20': 0.003405083302930656}"
USOIL,2025-06-10T18:15:00+00:00,2025-06-10T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,66.29013,65.96595,0.01000,-0.05337,0.05013,6,1.00000,"{'atr_proxy': 0.0016611797396478213, 'momentum_20': 0.009297646628459999}"
USOIL,2025-06-11T14:50:00+00:00,2025-06-11T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,66.23611,66.10189,0.01000,-0.05147,0.05013,8,1.00000,"{'atr_proxy': 0.001934586784354031, 'momentum_20': 0.0028799223936701868}"
USOIL,2025-06-11T15:40:00+00:00,2025-06-11T15:55:00+00:00,15,15,stock_trend_breakout,trailing_stop,66.32114,66.34179,0.01000,-0.04993,0.05013,3,1.00000,"{'atr_proxy': 0.00286796781838213, 'momentum_20': 0.004777504777504715}"
USOIL,2025-06-11T16:05:00+00:00,2025-06-11T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.43619,66.07190,0.01000,-0.05378,0.05013,5,1.00000,"{'atr_proxy': 0.0022602615876078248, 'momentum_20': 0.005362823814573536}"
USOIL,2025-06-11T17:05:00+00:00,2025-06-11T17:20:00+00:00,17,17,stock_trend_breakout,trailing_stop,66.59626,66.52171,0.01000,-0.05088,0.05013,3,1.00000,"{'atr_proxy': 0.001954181949371587, 'momentum_20': 0.0054562217553617565}"
USOIL,2025-06-11T17:30:00+00:00,2025-06-11T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,66.62628,66.18186,0.01000,-0.05458,0.05013,4,0.83562,"{'atr_proxy': 0.003305586441085417, 'momentum_20': 0.001052884904638729}"
USOIL,2025-06-11T18:35:00+00:00,2025-06-11T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,66.73632,66.63166,0.01000,-0.05118,0.05013,6,1.00000,"{'atr_proxy': 0.0024000960038401023, 'momentum_20': 0.002255164326307346}"
USOIL,2025-06-12T16:05:00+00:00,2025-06-12T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,67.36160,67.66620,0.01000,-0.04709,0.05014,11,1.00000,"{'atr_proxy': 0.004161155612358649, 'momentum_20': 0.005003435194312678}"
USOIL,2025-06-12T17:15:00+00:00,2025-06-12T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,67.76177,67.46629,0.01000,-0.05309,0.05014,1,1.00000,"{'atr_proxy': 0.002216017373576293, 'momentum_20': 0.008792977540648783}"
USOIL,2025-06-12T17:40:00+00:00,2025-06-12T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,67.82180,67.57624,0.01000,-0.05259,0.05014,1,1.00000,"{'atr_proxy': 0.0018450456833311194, 'momentum_20': 0.00803463821809558}"
USOIL,2025-06-12T18:15:00+00:00,2025-06-12T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,68.07191,68.09601,0.01000,-0.04990,0.05014,11,1.00000,"{'atr_proxy': 0.010294269033367972, 'momentum_20': 0.012733825807220045}"
USOIL,2025-06-12T19:30:00+00:00,2025-06-12T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,68.35203,68.13100,0.01000,-0.05235,0.05014,6,1.00000,"{'atr_proxy': 0.007322895765901669, 'momentum_20': 0.00856733482030747}"
USOIL,2025-06-17T14:25:00+00:00,2025-06-17T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,73.34923,72.92889,0.01000,-0.05435,0.05015,1,1.00000,"{'atr_proxy': 0.0034118514070475203, 'momentum_20': 0.005626921387790862}"
USOIL,2025-06-17T15:00:00+00:00,2025-06-17T15:20:00+00:00,15,15,stock_trend_breakout,trailing_stop,73.26419,73.01885,0.01000,-0.05260,0.05015,4,1.00000,"{'atr_proxy': 0.0020494883110848826, 'momentum_20': 0.004667188293593361}"
USOIL,2025-06-17T16:40:00+00:00,2025-06-17T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,73.37424,73.23376,0.01000,-0.05155,0.05015,4,1.00000,"{'atr_proxy': 0.0067531617075265735, 'momentum_20': 0.0015029580947958365}"
USOIL,2025-06-17T17:45:00+00:00,2025-06-17T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,74.05954,73.52863,0.01000,-0.05546,0.05015,1,1.00000,"{'atr_proxy': 0.0024329584775085508, 'momentum_20': 0.011345927768816377}"
USOIL,2025-06-17T18:25:00+00:00,2025-06-17T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,73.83944,73.11881,0.01000,-0.05735,0.05015,2,1.00000,"{'atr_proxy': 0.003728105851092751, 'momentum_20': 0.003946974439937856}"
USOIL,2025-06-17T19:50:00+00:00,2025-06-17T20:20:00+00:00,19,20,stock_trend_breakout,take_profit,73.73440,73.93845,0.01000,-0.04811,0.05015,6,0.69525,"{'atr_proxy': 0.002715214705602884, 'momentum_20': 0.0008832241758840453}"
USOIL,2025-06-18T15:35:00+00:00,2025-06-18T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,75.12601,74.80907,0.01000,-0.05332,0.05015,3,1.00000,"{'atr_proxy': 0.0023984010659561204, 'momentum_20': 0.0038790797217762574}"
USOIL,2025-06-18T16:10:00+00:00,2025-06-18T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,75.09599,75.46878,0.01000,-0.04642,0.05015,4,0.88500,"{'atr_proxy': 0.0036123700346574355, 'momentum_20': 0.0007336757153337814}"
USOIL,2025-06-18T16:40:00+00:00,2025-06-18T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,75.33210,74.37026,0.01000,-0.05977,0.05015,4,1.00000,"{'atr_proxy': 0.005434782608695732, 'momentum_20': 0.006029008756099019}"
USOIL,2025-06-19T14:10:00+00:00,2025-06-19T14:35:00+00:00,14,14,stock_trend_breakout,trailing_stop,75.76829,75.69068,0.01000,-0.05093,0.05015,5,1.00000,"{'atr_proxy': 0.001981715372826794, 'momentum_20': 0.006582709416598886}"
USOIL,2025-06-19T16:35:00+00:00,2025-06-19T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,76.21849,76.02053,0.01000,-0.05213,0.05015,4,1.00000,"{'atr_proxy': 0.005253342439126969, 'momentum_20': 0.003360259332955584}"
USOIL,2025-06-19T17:35:00+00:00,2025-06-19T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,76.53863,76.38537,0.01000,-0.05169,0.05015,3,1.00000,"{'atr_proxy': 0.002681070335591513, 'momentum_20': 0.010106080822225527}"
USOIL,2025-06-19T18:00:00+00:00,2025-06-19T18:10:00+00:00,18,18,stock_trend_breakout,trailing_stop,76.67369,76.72023,0.01000,-0.04969,0.05015,2,1.00000,"{'atr_proxy': 0.002480514902672399, 'momentum_20': 0.012357590335967616}"
USOIL,2025-06-19T18:20:00+00:00,2025-06-19T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,76.78874,76.64526,0.01000,-0.05159,0.05015,2,1.00000,"{'atr_proxy': 0.0021509020752945047, 'momentum_20': 0.008611962081070734}"
USOIL,2025-06-19T19:55:00+00:00,2025-06-19T20:05:00+00:00,19,20,stock_trend_breakout,stale_breakout,77.01884,76.54030,0.01000,-0.05494,0.05015,2,1.00000,"{'atr_proxy': 0.00506875308674067, 'momentum_20': 0.0024755055242859925}"
USOIL,2025-06-20T14:05:00+00:00,2025-06-20T14:15:00+00:00,14,14,stock_trend_breakout,stale_breakout,75.42514,75.22188,0.01000,-0.05218,0.05015,2,0.92451,"{'atr_proxy': 0.002110180626153048, 'momentum_20': 0.001009658177567152}"
USOIL,2025-06-23T14:10:00+00:00,2025-06-23T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,76.03941,75.61671,0.01000,-0.05438,0.05015,4,1.00000,"{'atr_proxy': 0.003027789845056011, 'momentum_20': 0.011652993820583823}"
USOIL,2025-06-25T17:20:00+00:00,2025-06-25T18:00:00+00:00,17,18,stock_trend_breakout,time_stop,66.43319,66.35378,0.01000,-0.05093,0.05013,8,1.00000,"{'atr_proxy': 0.005500218501830817, 'momentum_20': 0.006980167220527855}"
USOIL,2025-06-25T18:10:00+00:00,2025-06-25T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,66.56325,66.30380,0.01000,-0.05273,0.05013,1,1.00000,"{'atr_proxy': 0.001955151825058962, 'momentum_20': 0.00948896243889119}"
USOIL,2025-06-25T18:25:00+00:00,2025-06-25T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,66.61827,66.53370,0.01000,-0.05098,0.05013,6,1.00000,"{'atr_proxy': 0.0036065278153459123, 'momentum_20': 0.006351510752200307}"
USOIL,2025-06-25T19:20:00+00:00,2025-06-25T19:30:00+00:00,19,19,stock_trend_breakout,take_profit,66.88339,66.98350,0.01000,-0.04913,0.05013,2,1.00000,"{'atr_proxy': 0.0016464354672134742, 'momentum_20': 0.009138144579041274}"
USOIL,2025-06-26T15:00:00+00:00,2025-06-26T15:10:00+00:00,15,15,stock_trend_breakout,stop_loss,66.45020,66.22184,0.01000,-0.05242,0.05013,2,1.00000,"{'atr_proxy': 0.001642110337762431, 'momentum_20': 0.0035984275778651043}"
USOIL,2025-06-26T16:10:00+00:00,2025-06-26T16:20:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.57025,66.41575,0.01000,-0.05168,0.05013,2,1.00000,"{'atr_proxy': 0.0021654786610124433, 'momentum_20': 0.003925239288625981}"
USOIL,2025-06-26T16:35:00+00:00,2025-06-26T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,66.63528,66.40076,0.01000,-0.05248,0.05013,2,1.00000,"{'atr_proxy': 0.0019380136111654355, 'momentum_20': 0.003679186959996361}"
USOIL,2025-06-26T17:10:00+00:00,2025-06-26T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,66.77534,67.08046,0.01000,-0.04708,0.05013,8,1.00000,"{'atr_proxy': 0.0044975488358844, 'momentum_20': 0.006564254240357448}"
USOIL,2025-06-26T18:05:00+00:00,2025-06-26T18:45:00+00:00,18,18,stock_trend_breakout,time_stop,67.32058,67.12444,0.01000,-0.05210,0.05013,8,1.00000,"{'atr_proxy': 0.00258743754461109, 'momentum_20': 0.011597996299472113}"
USOIL,2025-06-27T16:15:00+00:00,2025-06-27T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.87138,66.56669,0.01000,-0.05318,0.05013,6,1.00000,"{'atr_proxy': 0.0033683138969147516, 'momentum_20': 0.0032290039649165436}"
USOIL,2025-06-27T17:10:00+00:00,2025-06-27T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,66.84637,66.75660,0.01000,-0.05103,0.05013,5,1.00000,"{'atr_proxy': 0.003144936651990202, 'momentum_20': 0.003154858482062428}"
USOIL,2025-06-27T18:05:00+00:00,2025-06-27T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,67.00144,66.17186,0.01000,-0.05843,0.05013,5,1.00000,"{'atr_proxy': 0.0025400050800101852, 'momentum_20': 0.0022312069481880137}"
USOIL,2025-06-30T15:30:00+00:00,2025-06-30T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,66.36016,65.92197,0.01000,-0.05451,0.05013,6,1.00000,"{'atr_proxy': 0.0030925657735939886, 'momentum_20': 0.002920039337317437}"
USOIL,2025-07-01T13:35:00+00:00,2025-07-01T14:00:00+00:00,13,14,stock_trend_breakout,trailing_stop,66.36716,66.35778,0.01000,-0.05023,0.05013,5,1.00000,"{'atr_proxy': 0.002700052794328197, 'momentum_20': 0.006681345380001424}"
USOIL,2025-07-01T15:40:00+00:00,2025-07-01T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,66.55725,66.31280,0.01000,-0.05258,0.05013,1,0.69113,"{'atr_proxy': 0.001804918402647282, 'momentum_20': 0.00082793918410351}"
USOIL,2025-07-01T15:55:00+00:00,2025-07-01T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,66.73232,66.40276,0.01000,-0.05343,0.05013,1,1.00000,"{'atr_proxy': 0.0027002700270025897, 'momentum_20': 0.00467219291635268}"
USOIL,2025-07-01T18:35:00+00:00,2025-07-01T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,66.36216,66.32279,0.01000,-0.05053,0.05013,5,1.00000,"{'atr_proxy': 0.0035450294162015297, 'momentum_20': 0.0017983708875488613}"
USOIL,2025-07-01T19:30:00+00:00,2025-07-01T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,66.40718,66.35378,0.01000,-0.05067,0.05013,2,1.00000,"{'atr_proxy': 0.0025175246853094387, 'momentum_20': 0.0055328179475517825}"
USOIL,2025-07-02T18:50:00+00:00,2025-07-02T19:30:00+00:00,18,19,stock_trend_breakout,time_stop,67.25955,67.19441,0.01000,-0.05079,0.05013,8,1.00000,"{'atr_proxy': 0.00587911351898448, 'momentum_20': 0.013883229963632004}"
USOIL,2025-07-02T19:50:00+00:00,2025-07-02T20:10:00+00:00,19,20,stock_trend_breakout,trailing_stop,67.60971,67.57424,0.01000,-0.05049,0.05014,4,1.00000,"{'atr_proxy': 0.0020285177014081235, 'momentum_20': 0.013810288665055515}"
USOIL,2025-07-03T14:55:00+00:00,2025-07-03T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,68.16095,67.74517,0.01000,-0.05429,0.05014,1,0.78846,"{'atr_proxy': 0.0021442838679356247, 'momentum_20': 0.001942433339219285}"
USOIL,2025-07-03T15:45:00+00:00,2025-07-03T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,68.14094,67.87511,0.01000,-0.05279,0.05014,3,0.94233,"{'atr_proxy': 0.0019098548510314637, 'momentum_20': 0.002976453599740747}"
USOIL,2025-07-04T18:00:00+00:00,2025-07-04T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,67.19653,66.92153,0.01000,-0.05288,0.05013,6,1.00000,"{'atr_proxy': 0.0016536559203862138, 'momentum_20': 0.0043391088368194275}"
USOIL,2025-07-07T15:40:00+00:00,2025-07-07T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,67.80679,67.98106,0.01000,-0.04839,0.05014,7,1.00000,"{'atr_proxy': 0.002421236011456602, 'momentum_20': 0.004344538188935321}"
USOIL,2025-07-07T16:35:00+00:00,2025-07-07T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,67.93185,67.62122,0.01000,-0.05324,0.05014,5,1.00000,"{'atr_proxy': 0.0019157370429861251, 'momentum_20': 0.006511420943340118}"
USOIL,2025-07-07T17:15:00+00:00,2025-07-07T17:35:00+00:00,17,17,stock_trend_breakout,take_profit,68.02189,68.21596,0.01000,-0.04820,0.05014,4,1.00000,"{'atr_proxy': 0.002796214808164914, 'momentum_20': 0.005534591194968463}"
USOIL,2025-07-07T19:35:00+00:00,2025-07-07T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,68.43207,67.91110,0.01000,-0.05535,0.05014,6,1.00000,"{'atr_proxy': 0.004900598311853713, 'momentum_20': 0.004112868872927056}"
USOIL,2025-07-08T15:10:00+00:00,2025-07-08T15:50:00+00:00,15,15,stock_trend_breakout,time_stop,68.35504,68.30892,0.01000,-0.05060,0.05014,8,0.97659,"{'atr_proxy': 0.0017720629155560047, 'momentum_20': 0.0027903424778241703}"
USOIL,2025-07-08T16:00:00+00:00,2025-07-08T16:05:00+00:00,16,16,stock_trend_breakout,stop_loss,68.42807,68.04204,0.01000,-0.05400,0.05014,1,0.71946,"{'atr_proxy': 0.001755540926047905, 'momentum_20': 0.0023168174553132026}"
USOIL,2025-07-08T17:10:00+00:00,2025-07-08T17:20:00+00:00,17,17,stock_trend_breakout,stale_breakout,68.46808,68.28193,0.01000,-0.05200,0.05014,2,1.00000,"{'atr_proxy': 0.0032166094012720066, 'momentum_20': 0.0010684698925673697}"
USOIL,2025-07-08T17:40:00+00:00,2025-07-08T18:20:00+00:00,17,18,stock_trend_breakout,time_stop,68.62816,68.51683,0.01000,-0.05125,0.05014,8,1.00000,"{'atr_proxy': 0.002158850557946118, 'momentum_20': 0.002925901543413101}"
USOIL,2025-07-08T18:35:00+00:00,2025-07-08T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,68.94930,68.84269,0.01000,-0.05120,0.05014,8,1.00000,"{'atr_proxy': 0.004268540565654174, 'momentum_20': 0.009660348593459211}"
USOIL,2025-07-08T19:40:00+00:00,2025-07-08T20:20:00+00:00,19,20,stock_trend_breakout,take_profit,69.13038,69.23551,0.01000,-0.04909,0.05014,8,1.00000,"{'atr_proxy': 0.0022300418494866033, 'momentum_20': 0.008484724575033686}"
USOIL,2025-07-09T19:50:00+00:00,2025-07-09T20:30:00+00:00,19,20,stock_trend_breakout,time_stop,69.23542,68.94764,0.01000,-0.05302,0.05014,8,1.00000,"{'atr_proxy': 0.002443538359214553, 'momentum_20': 0.005013296133222989}"
USOIL,2025-07-11T14:15:00+00:00,2025-07-11T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,67.49866,67.60223,0.01000,-0.04910,0.05014,7,1.00000,"{'atr_proxy': 0.0021505057396258155, 'momentum_20': 0.006658704090773293}"
USOIL,2025-07-11T15:00:00+00:00,2025-07-11T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,67.73276,67.45730,0.01000,-0.05289,0.05014,5,1.00000,"{'atr_proxy': 0.001773573751108341, 'momentum_20': 0.005857342491005779}"
USOIL,2025-07-11T16:15:00+00:00,2025-07-11T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,67.91284,67.88711,0.01000,-0.05039,0.05014,7,1.00000,"{'atr_proxy': 0.004201061320754667, 'momentum_20': 0.0034612312516641985}"
USOIL,2025-07-11T17:00:00+00:00,2025-07-11T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,68.02289,68.12700,0.01000,-0.04910,0.05014,4,1.00000,"{'atr_proxy': 0.002060338484179552, 'momentum_20': 0.005013977015574378}"
USOIL,2025-07-11T17:30:00+00:00,2025-07-11T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,68.57313,68.27194,0.01000,-0.05315,0.05014,4,1.00000,"{'atr_proxy': 0.0026277372262772645, 'momentum_20': 0.012864113559071466}"
USOIL,2025-07-11T18:00:00+00:00,2025-07-11T18:15:00+00:00,18,18,stock_trend_breakout,trailing_stop,68.63516,68.53682,0.01000,-0.05112,0.05014,3,1.00000,"{'atr_proxy': 0.0016335579475512526, 'momentum_20': 0.011835891381345887}"
USOIL,2025-07-11T18:25:00+00:00,2025-07-11T19:05:00+00:00,18,19,stock_trend_breakout,time_stop,68.74821,68.58680,0.01000,-0.05175,0.05014,8,1.00000,"{'atr_proxy': 0.0017619220968328375, 'momentum_20': 0.009481111274437737}"
USOIL,2025-07-14T15:10:00+00:00,2025-07-14T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,69.79367,69.54038,0.01000,-0.05267,0.05014,1,0.64114,"{'atr_proxy': 0.0018646012621917622, 'momentum_20': 0.0008469588435422448}"
USOIL,2025-07-15T14:30:00+00:00,2025-07-15T15:10:00+00:00,14,15,stock_trend_breakout,time_stop,67.07047,66.99350,0.01000,-0.05090,0.05013,8,1.00000,"{'atr_proxy': 0.002477685901071838, 'momentum_20': 0.0036702470300959966}"
USOIL,2025-07-15T15:35:00+00:00,2025-07-15T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,67.27856,66.73361,0.01000,-0.05558,0.05013,5,1.00000,"{'atr_proxy': 0.005133470225872673, 'momentum_20': 0.0064394393195161825}"
USOIL,2025-07-15T18:25:00+00:00,2025-07-15T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,66.91340,66.64365,0.01000,-0.05283,0.05013,2,0.92501,"{'atr_proxy': 0.0031417842342276146, 'momentum_20': 0.0014233062655439888}"
USOIL,2025-07-17T15:00:00+00:00,2025-07-17T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,66.90140,66.78159,0.01000,-0.05133,0.05013,8,1.00000,"{'atr_proxy': 0.0031872390728575, 'momentum_20': 0.0030468585837359896}"
USOIL,2025-07-17T17:50:00+00:00,2025-07-17T18:25:00+00:00,17,18,stock_trend_breakout,take_profit,66.80135,66.95652,0.01000,-0.04858,0.05013,7,1.00000,"{'atr_proxy': 0.0024726880366857927, 'momentum_20': 0.002252962645879375}"
USOIL,2025-07-17T18:45:00+00:00,2025-07-17T19:40:00+00:00,18,19,stock_trend_breakout,take_profit,67.08148,67.22940,0.01000,-0.04866,0.05013,11,1.00000,"{'atr_proxy': 0.002387738960438099, 'momentum_20': 0.008503401360544283}"
USOIL,2025-07-18T14:45:00+00:00,2025-07-18T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,68.19997,68.34790,0.01000,-0.04866,0.05014,3,0.97557,"{'atr_proxy': 0.0016146314970569588, 'momentum_20': 0.0017792547716377616}"
USOIL,2025-07-18T15:10:00+00:00,2025-07-18T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,68.54412,68.37289,0.01000,-0.05185,0.05014,4,1.00000,"{'atr_proxy': 0.0017817762264316262, 'momentum_20': 0.006970895774813579}"
USOIL,2025-07-18T18:00:00+00:00,2025-07-18T18:10:00+00:00,18,18,stock_trend_breakout,stale_breakout,68.28400,67.56325,0.01000,-0.05734,0.05014,2,0.80548,"{'atr_proxy': 0.0021257568427379167, 'momentum_20': 0.0017623474467991507}"
USOIL,2025-07-21T14:30:00+00:00,2025-07-21T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,67.22054,66.96351,0.01000,-0.05270,0.05013,5,1.00000,"{'atr_proxy': 0.0018168821111576533, 'momentum_20': 0.005329979638279969}"
USOIL,2025-07-22T15:20:00+00:00,2025-07-22T15:40:00+00:00,15,15,stock_trend_breakout,trailing_stop,66.63928,66.45474,0.01000,-0.05198,0.05013,4,1.00000,"{'atr_proxy': 0.0031847612180207776, 'momentum_20': 0.0015497111218101267}"
USOIL,2025-07-23T15:25:00+00:00,2025-07-23T16:05:00+00:00,15,16,stock_trend_breakout,time_stop,66.06103,65.92197,0.01000,-0.05152,0.05013,8,1.00000,"{'atr_proxy': 0.0028489596750974006, 'momentum_20': 0.0018065887353879706}"
USOIL,2025-07-23T16:25:00+00:00,2025-07-23T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,66.07403,65.84700,0.01000,-0.05240,0.05013,4,1.00000,"{'atr_proxy': 0.001636314051089423, 'momentum_20': 0.0031461357245989863}"
USOIL,2025-07-23T18:50:00+00:00,2025-07-23T19:40:00+00:00,18,19,stock_trend_breakout,time_stop,66.03102,66.00093,0.01000,-0.05043,0.05013,10,0.97570,"{'atr_proxy': 0.0026531633287344737, 'momentum_20': 0.0010623928121538118}"
USOIL,2025-07-24T16:00:00+00:00,2025-07-24T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,67.06247,66.65765,0.01000,-0.05418,0.05013,6,1.00000,"{'atr_proxy': 0.0023884161815197914, 'momentum_20': 0.004257488082031413}"
USOIL,2025-07-24T17:15:00+00:00,2025-07-24T17:55:00+00:00,17,17,stock_trend_breakout,time_stop,67.18252,67.07246,0.01000,-0.05123,0.05013,8,1.00000,"{'atr_proxy': 0.004693786320965545, 'momentum_20': 0.003709132242529556}"
USOIL,2025-07-25T15:05:00+00:00,2025-07-25T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,67.31458,67.01949,0.01000,-0.05309,0.05013,5,1.00000,"{'atr_proxy': 0.002662026709497071, 'momentum_20': 0.0032375979112271303}"
USOIL,2025-07-25T15:40:00+00:00,2025-07-25T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,67.33459,67.08446,0.01000,-0.05264,0.05013,4,1.00000,"{'atr_proxy': 0.002096280217656197, 'momentum_20': 0.0023097441399555496}"
USOIL,2025-07-28T14:55:00+00:00,2025-07-28T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,67.04946,66.94452,0.01000,-0.05118,0.05013,2,1.00000,"{'atr_proxy': 0.0030458216999864657, 'momentum_20': 0.006673380127155015}"
USOIL,2025-07-28T16:00:00+00:00,2025-07-28T16:15:00+00:00,16,16,stock_trend_breakout,trailing_stop,67.49966,67.51427,0.01000,-0.04999,0.05014,3,1.00000,"{'atr_proxy': 0.0074895813249884376, 'momentum_20': 0.010551084333738192}"
