symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-03-05T16:00:00+00:00,2026-03-06T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,77.81919,85.42040,0.01000,0.02585,0.05016,8,1.00000,"{'atr_proxy': 0.01286305986468061, 'momentum_20': 0.025187256039666872}"
USOIL,2026-03-06T15:45:00+00:00,2026-03-06T16:45:00+00:00,15,16,stock_trend_breakout,take_profit,87.46242,88.65398,0.01000,-0.03826,0.05018,4,1.00000,"{'atr_proxy': 0.013160755770705367, 'momentum_20': 0.0731997887522875}"
USOIL,2026-03-12T16:00:00+00:00,2026-03-12T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,93.70316,95.91379,0.01000,-0.02808,0.05019,5,1.00000,"{'atr_proxy': 0.011429303880622603, 'momentum_20': 0.02873500065931167}"
USOIL,2026-03-12T17:45:00+00:00,2026-03-13T15:15:00+00:00,17,15,stock_trend_breakout,stale_breakout,95.75406,93.78273,0.01000,-0.06990,0.05019,2,1.00000,"{'atr_proxy': 0.020121460452184065, 'momentum_20': 0.048783696379043784}"
USOIL,2026-03-18T15:45:00+00:00,2026-03-18T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,97.71692,97.54008,0.01000,-0.05196,0.05020,2,1.00000,"{'atr_proxy': 0.013827575257858613, 'momentum_20': 0.041775150454564924}"
USOIL,2026-03-19T16:15:00+00:00,2026-03-19T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,97.19970,96.46855,0.01000,-0.05751,0.05019,2,1.00000,"{'atr_proxy': 0.017350742426426695, 'momentum_20': 0.0025809382226626987}"
USOIL,2026-03-26T17:45:00+00:00,2026-03-27T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,94.09934,97.20123,0.01000,-0.01917,0.05019,1,1.00000,"{'atr_proxy': 0.008987927458384289, 'momentum_20': 0.0019182607768957194}"
USOIL,2026-03-27T16:00:00+00:00,2026-03-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.60287,97.35116,0.01000,-0.05271,0.05019,4,1.00000,"{'atr_proxy': 0.011382630720797393, 'momentum_20': 0.022544486038147182}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,102.91721,102.10607,0.01000,-0.05832,0.05021,2,1.00000,"{'atr_proxy': 0.011621235254645998, 'momentum_20': 0.013702816470982482}"
USOIL,2026-04-02T15:30:00+00:00,2026-04-02T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,111.82812,112.75340,0.01000,-0.04097,0.05022,3,1.00000,"{'atr_proxy': 0.01525023269134395, 'momentum_20': 0.048809791995194196}"
USOIL,2026-04-06T16:15:00+00:00,2026-04-06T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,112.50341,112.01872,0.01000,-0.05507,0.05022,2,1.00000,"{'atr_proxy': 0.010808550764604918, 'momentum_20': 0.023211148633272893}"
USOIL,2026-04-07T16:30:00+00:00,2026-04-07T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,116.23205,116.29384,0.01000,-0.04961,0.05023,4,1.00000,"{'atr_proxy': 0.008954864041054538, 'momentum_20': 0.03052405544020309}"
