symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-01-27T15:45:00+00:00,2026-01-27T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,61.91721,61.17206,0.01000,-0.05757,0.05012,2,1.00000,"{'atr_proxy': 0.005497437224117636, 'momentum_20': 0.022315156123444257}"
USOIL,2026-01-28T15:00:00+00:00,2026-01-28T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,63.05971,63.33810,0.01000,-0.04734,0.05013,3,1.00000,"{'atr_proxy': 0.004127704837352522, 'momentum_20': 0.007195510001758887}"
USOIL,2026-01-28T16:15:00+00:00,2026-01-29T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,63.17976,65.01837,0.01000,-0.03174,0.05013,7,1.00000,"{'atr_proxy': 0.009031992267346975, 'momentum_20': 0.012514238957788582}"
USOIL,2026-01-29T15:30:00+00:00,2026-01-29T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,65.34671,66.08790,0.01000,-0.04272,0.05013,2,1.00000,"{'atr_proxy': 0.0047491382612026385, 'momentum_20': 0.012486427795874055}"
USOIL,2026-01-29T16:30:00+00:00,2026-01-29T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,66.46721,65.23327,0.01000,-0.06247,0.05013,2,1.00000,"{'atr_proxy': 0.006476391294525079, 'momentum_20': 0.022799044904875387}"
USOIL,2026-01-30T15:00:00+00:00,2026-01-30T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,65.22266,65.60911,0.01000,-0.04627,0.05013,4,1.00000,"{'atr_proxy': 0.005986093843532725, 'momentum_20': 0.01337667791759345}"
USOIL,2026-01-30T16:30:00+00:00,2026-01-30T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,65.95298,65.53914,0.01000,-0.05427,0.05013,2,1.00000,"{'atr_proxy': 0.0037947207844446803, 'momentum_20': 0.016352725197081197}"
USOIL,2026-02-03T17:15:00+00:00,2026-02-04T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,62.88663,63.34710,0.01000,-0.04552,0.05013,3,1.00000,"{'atr_proxy': 0.004059475292919042, 'momentum_20': 0.00867107714047144}"
USOIL,2026-02-06T17:30:00+00:00,2026-02-09T15:00:00+00:00,17,15,stock_trend_breakout,trailing_stop,63.88107,63.51803,0.01000,-0.05376,0.05013,2,1.00000,"{'atr_proxy': 0.008854411534242356, 'momentum_20': 0.005673758865248235}"
USOIL,2026-02-09T16:30:00+00:00,2026-02-10T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,64.20521,64.24371,0.01000,-0.04974,0.05013,12,1.00000,"{'atr_proxy': 0.013487385786010461, 'momentum_20': 0.019310542125590135}"
USOIL,2026-02-11T15:00:00+00:00,2026-02-11T16:30:00+00:00,15,16,stock_trend_breakout,take_profit,65.51779,65.66408,0.01000,-0.04867,0.05013,6,1.00000,"{'atr_proxy': 0.0027503590746570735, 'momentum_20': 0.010499336071395415}"
USOIL,2026-02-16T16:30:00+00:00,2026-02-17T15:30:00+00:00,16,15,stock_trend_breakout,time_stop,63.55893,63.42807,0.01000,-0.05144,0.05013,8,1.00000,"{'atr_proxy': 0.003150201612903159, 'momentum_20': 0.01251933719279763}"
USOIL,2026-02-18T16:30:00+00:00,2026-02-19T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,64.43431,66.13987,0.01000,-0.03307,0.05013,6,1.00000,"{'atr_proxy': 0.004505694265338658, 'momentum_20': 0.027801731021046994}"
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,66.72432,66.17486,0.01000,-0.05563,0.05013,2,1.00000,"{'atr_proxy': 0.0038258416851706693, 'momentum_20': 0.006569309995922534}"
USOIL,2026-02-19T16:30:00+00:00,2026-02-20T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,66.70931,66.18385,0.01000,-0.05539,0.05013,6,1.00000,"{'atr_proxy': 0.009004006783018359, 'momentum_20': 0.01215122195725793}"
USOIL,2026-02-23T15:30:00+00:00,2026-02-23T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,66.92541,66.83057,0.01000,-0.05108,0.05013,2,1.00000,"{'atr_proxy': 0.0029168474114850103, 'momentum_20': 0.015802349079968803}"
USOIL,2026-02-23T16:30:00+00:00,2026-02-23T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,67.22554,67.14043,0.01000,-0.05099,0.05013,4,1.00000,"{'atr_proxy': 0.00424403973016837, 'momentum_20': 0.011751766531571617}"
USOIL,2026-02-24T15:00:00+00:00,2026-02-24T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,67.03846,66.92353,0.01000,-0.05128,0.05013,2,1.00000,"{'atr_proxy': 0.0043305558044379544, 'momentum_20': 0.006447540466206547}"
USOIL,2026-02-27T15:00:00+00:00,2026-02-27T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,67.55068,67.53526,0.01000,-0.05029,0.05014,4,1.00000,"{'atr_proxy': 0.005779661519310007, 'momentum_20': 0.023355273135369448}"
USOIL,2026-03-03T16:00:00+00:00,2026-03-04T15:00:00+00:00,16,15,stock_trend_breakout,time_stop,77.64611,73.83349,0.01000,-0.08828,0.05015,8,1.00000,"{'atr_proxy': 0.0186930345885599, 'momentum_20': 0.03419817609727471}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-06T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,77.81919,85.42040,0.01000,0.02585,0.05016,8,1.00000,"{'atr_proxy': 0.01286305986468061, 'momentum_20': 0.025187256039666872}"
USOIL,2026-03-06T15:30:00+00:00,2026-03-06T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,86.71710,88.02926,0.01000,-0.03705,0.05017,3,1.00000,"{'atr_proxy': 0.009291749388244987, 'momentum_20': 0.06228848889106864}"
USOIL,2026-03-06T16:45:00+00:00,2026-03-06T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,88.81802,88.76893,0.01000,-0.05067,0.05018,4,1.00000,"{'atr_proxy': 0.012227280923187972, 'momentum_20': 0.04739084760567036}"
USOIL,2026-03-10T15:15:00+00:00,2026-03-10T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,90.84491,89.41865,0.01000,-0.06444,0.05018,2,1.00000,"{'atr_proxy': 0.011128005112271713, 'momentum_20': 0.05234964694424149}"
USOIL,2026-03-12T15:15:00+00:00,2026-03-12T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,93.32299,94.25952,0.01000,-0.04082,0.05019,4,1.00000,"{'atr_proxy': 0.006703203595062152, 'momentum_20': 0.02574285745717786}"
USOIL,2026-03-12T16:45:00+00:00,2026-03-12T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,94.85367,95.91379,0.01000,-0.03959,0.05019,2,1.00000,"{'atr_proxy': 0.007966740178750388, 'momentum_20': 0.029214044461820965}"
USOIL,2026-03-12T17:45:00+00:00,2026-03-13T15:15:00+00:00,17,15,stock_trend_breakout,stale_breakout,95.75406,93.78273,0.01000,-0.06990,0.05019,2,1.00000,"{'atr_proxy': 0.020121460452184065, 'momentum_20': 0.048783696379043784}"
USOIL,2026-03-18T15:30:00+00:00,2026-03-18T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,96.66146,98.06985,0.01000,-0.03611,0.05019,2,1.00000,"{'atr_proxy': 0.011545311464546152, 'momentum_20': 0.03283211772506567}"
USOIL,2026-03-18T16:30:00+00:00,2026-03-19T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,98.35220,96.69845,0.01000,-0.06673,0.05020,6,1.00000,"{'atr_proxy': 0.011092341196344505, 'momentum_20': 0.0408872317437452}"
USOIL,2026-03-19T16:15:00+00:00,2026-03-19T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,97.19970,96.46855,0.01000,-0.05751,0.05019,2,1.00000,"{'atr_proxy': 0.017350742426426695, 'momentum_20': 0.0025809382226626987}"
USOIL,2026-03-24T16:45:00+00:00,2026-03-24T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,92.51364,91.47174,0.01000,-0.06060,0.05018,4,1.00000,"{'atr_proxy': 0.006199285946121316, 'momentum_20': 0.016663916845405025}"
USOIL,2026-03-26T15:45:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,94.84966,94.10059,0.01000,-0.05768,0.05019,1,1.00000,"{'atr_proxy': 0.004009919273993515, 'momentum_20': 0.014668879490336684}"
USOIL,2026-03-26T17:45:00+00:00,2026-03-27T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,94.09934,97.20123,0.01000,-0.01917,0.05019,1,1.00000,"{'atr_proxy': 0.008987927458384289, 'momentum_20': 0.0019182607768957194}"
USOIL,2026-03-27T15:30:00+00:00,2026-03-27T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,97.21270,97.12626,0.01000,-0.05106,0.05019,3,1.00000,"{'atr_proxy': 0.0028828235197216135, 'momentum_20': 0.014942997168145178}"
USOIL,2026-03-27T16:45:00+00:00,2026-03-30T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,98.16312,101.51633,0.01000,-0.01667,0.05020,5,1.00000,"{'atr_proxy': 0.007290190360635046, 'momentum_20': 0.01716413266681882}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,102.91721,102.10607,0.01000,-0.05832,0.05021,2,1.00000,"{'atr_proxy': 0.011621235254645998, 'momentum_20': 0.013702816470982482}"
USOIL,2026-03-30T17:30:00+00:00,2026-03-31T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,102.56205,104.04322,0.01000,-0.03539,0.05021,2,1.00000,"{'atr_proxy': 0.006879793898940341, 'momentum_20': 0.006680157966088451}"
USOIL,2026-04-02T15:30:00+00:00,2026-04-02T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,111.82812,112.75340,0.01000,-0.04097,0.05022,3,1.00000,"{'atr_proxy': 0.01525023269134395, 'momentum_20': 0.048809791995194196}"
USOIL,2026-04-06T16:15:00+00:00,2026-04-06T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,112.50341,112.01872,0.01000,-0.05507,0.05022,2,1.00000,"{'atr_proxy': 0.010808550764604918, 'momentum_20': 0.023211148633272893}"
USOIL,2026-04-07T15:00:00+00:00,2026-04-07T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,116.39712,114.74952,0.01000,-0.06671,0.05023,1,1.00000,"{'atr_proxy': 0.00696456669217477, 'momentum_20': 0.012845299055979309}"
USOIL,2026-04-07T16:30:00+00:00,2026-04-07T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,116.23205,116.29384,0.01000,-0.04961,0.05023,4,1.00000,"{'atr_proxy': 0.008954864041054538, 'momentum_20': 0.03052405544020309}"
USOIL,2026-04-09T16:45:00+00:00,2026-04-10T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,100.82529,97.67902,0.01000,-0.08166,0.05020,5,1.00000,"{'atr_proxy': 0.01389743691556306, 'momentum_20': 0.02822206118012116}"
