symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-25T19:25:00+00:00,2025-06-25T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,67.06847,66.59367,0.01000,-0.05488,0.05013,4,1.00000,"{'atr_proxy': 0.003731566063645591, 'momentum_20': 0.01231471268188744}"
USOIL,2025-06-26T16:20:00+00:00,2025-06-26T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,66.56025,66.40076,0.01000,-0.05173,0.05013,5,1.00000,"{'atr_proxy': 0.003008061605101715, 'momentum_20': 0.005048825467847795}"
USOIL,2025-06-26T17:10:00+00:00,2025-06-26T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,66.77534,67.08046,0.01000,-0.04708,0.05013,8,1.00000,"{'atr_proxy': 0.0044975488358844, 'momentum_20': 0.006564254240357448}"
USOIL,2025-06-26T18:05:00+00:00,2025-06-26T18:45:00+00:00,18,18,stock_trend_breakout,time_stop,67.32058,67.12444,0.01000,-0.05210,0.05013,8,1.00000,"{'atr_proxy': 0.00258743754461109, 'momentum_20': 0.011597996299472113}"
USOIL,2025-06-27T16:30:00+00:00,2025-06-27T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.95142,66.56669,0.01000,-0.05398,0.05013,3,1.00000,"{'atr_proxy': 0.003812856053469843, 'momentum_20': 0.0023981174777800707}"
USOIL,2025-06-27T17:10:00+00:00,2025-06-27T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,66.84637,66.75660,0.01000,-0.05103,0.05013,5,1.00000,"{'atr_proxy': 0.003144936651990202, 'momentum_20': 0.003154858482062428}"
USOIL,2025-06-27T18:20:00+00:00,2025-06-27T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,66.94141,66.17186,0.01000,-0.05783,0.05013,2,0.90684,"{'atr_proxy': 0.002841376422557504, 'momentum_20': 0.001797779742018779}"
USOIL,2025-06-30T15:30:00+00:00,2025-06-30T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,66.36016,65.92197,0.01000,-0.05451,0.05013,6,1.00000,"{'atr_proxy': 0.0030925657735939886, 'momentum_20': 0.002920039337317437}"
USOIL,2025-07-01T13:35:00+00:00,2025-07-01T14:00:00+00:00,13,14,stock_trend_breakout,trailing_stop,66.36716,66.35778,0.01000,-0.05023,0.05013,5,1.00000,"{'atr_proxy': 0.002700052794328197, 'momentum_20': 0.006681345380001424}"
USOIL,2025-07-01T15:50:00+00:00,2025-07-01T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,66.60727,66.40276,0.01000,-0.05218,0.05013,2,0.88802,"{'atr_proxy': 0.002404749380025499, 'momentum_20': 0.0016560030109145085}"
USOIL,2025-07-02T18:50:00+00:00,2025-07-02T19:30:00+00:00,18,19,stock_trend_breakout,time_stop,67.25955,67.19441,0.01000,-0.05079,0.05013,8,1.00000,"{'atr_proxy': 0.00587911351898448, 'momentum_20': 0.013883229963632004}"
USOIL,2025-07-07T15:40:00+00:00,2025-07-07T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,67.80679,67.98106,0.01000,-0.04839,0.05014,7,1.00000,"{'atr_proxy': 0.002421236011456602, 'momentum_20': 0.004344538188935321}"
USOIL,2025-07-07T17:15:00+00:00,2025-07-07T17:35:00+00:00,17,17,stock_trend_breakout,take_profit,68.02189,68.21596,0.01000,-0.04820,0.05014,4,1.00000,"{'atr_proxy': 0.002796214808164914, 'momentum_20': 0.005534591194968463}"
USOIL,2025-07-07T19:35:00+00:00,2025-07-07T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,68.43207,67.91110,0.01000,-0.05535,0.05014,6,1.00000,"{'atr_proxy': 0.004900598311853713, 'momentum_20': 0.004112868872927056}"
USOIL,2025-07-08T18:35:00+00:00,2025-07-08T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,68.94930,68.84269,0.01000,-0.05120,0.05014,8,1.00000,"{'atr_proxy': 0.004268540565654174, 'momentum_20': 0.009660348593459211}"
USOIL,2025-07-08T19:55:00+00:00,2025-07-08T20:25:00+00:00,19,20,stock_trend_breakout,trailing_stop,69.21141,69.15555,0.01000,-0.05070,0.05014,6,1.00000,"{'atr_proxy': 0.0022852845034568724, 'momentum_20': 0.009343338491634823}"
USOIL,2025-07-09T19:50:00+00:00,2025-07-09T20:30:00+00:00,19,20,stock_trend_breakout,time_stop,69.23542,68.94764,0.01000,-0.05302,0.05014,8,1.00000,"{'atr_proxy': 0.002443538359214553, 'momentum_20': 0.005013296133222989}"
USOIL,2025-07-11T14:55:00+00:00,2025-07-11T15:20:00+00:00,14,15,stock_trend_breakout,stop_loss,67.82780,67.53826,0.01000,-0.05303,0.05014,5,1.00000,"{'atr_proxy': 0.002302413106043922, 'momentum_20': 0.008934554389099736}"
USOIL,2025-07-11T16:15:00+00:00,2025-07-11T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,67.91284,67.88711,0.01000,-0.05039,0.05014,7,1.00000,"{'atr_proxy': 0.004201061320754667, 'momentum_20': 0.0034612312516641985}"
USOIL,2025-07-11T17:15:00+00:00,2025-07-11T17:25:00+00:00,17,17,stock_trend_breakout,take_profit,68.07791,68.33691,0.01000,-0.04755,0.05014,2,1.00000,"{'atr_proxy': 0.002646864201161571, 'momentum_20': 0.007183056872037907}"
USOIL,2025-07-11T18:05:00+00:00,2025-07-11T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,68.70319,68.60179,0.01000,-0.05115,0.05014,4,1.00000,"{'atr_proxy': 0.0023604837534606754, 'momentum_20': 0.01231654251788461}"
USOIL,2025-07-15T14:30:00+00:00,2025-07-15T15:10:00+00:00,14,15,stock_trend_breakout,time_stop,67.07047,66.99350,0.01000,-0.05090,0.05013,8,1.00000,"{'atr_proxy': 0.002477685901071838, 'momentum_20': 0.0036702470300959966}"
USOIL,2025-07-15T15:35:00+00:00,2025-07-15T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,67.27856,66.73361,0.01000,-0.05558,0.05013,5,1.00000,"{'atr_proxy': 0.005133470225872673, 'momentum_20': 0.0064394393195161825}"
USOIL,2025-07-15T18:25:00+00:00,2025-07-15T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,66.91340,66.64365,0.01000,-0.05283,0.05013,2,0.92501,"{'atr_proxy': 0.0031417842342276146, 'momentum_20': 0.0014233062655439888}"
USOIL,2025-07-17T15:10:00+00:00,2025-07-17T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,66.98443,66.64665,0.01000,-0.05351,0.05013,7,1.00000,"{'atr_proxy': 0.0024210903873743412, 'momentum_20': 0.004548934828626949}"
USOIL,2025-07-17T17:50:00+00:00,2025-07-17T18:25:00+00:00,17,18,stock_trend_breakout,take_profit,66.80135,66.95652,0.01000,-0.04858,0.05013,7,1.00000,"{'atr_proxy': 0.0024726880366857927, 'momentum_20': 0.002252962645879375}"
USOIL,2025-07-17T19:25:00+00:00,2025-07-17T20:05:00+00:00,19,20,stock_trend_breakout,time_stop,67.30157,67.18242,0.01000,-0.05133,0.05013,8,1.00000,"{'atr_proxy': 0.0030344047955494433, 'momentum_20': 0.009762838132143958}"
USOIL,2025-07-18T14:55:00+00:00,2025-07-18T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,68.37104,68.51783,0.01000,-0.04867,0.05014,4,1.00000,"{'atr_proxy': 0.00244516676915871, 'momentum_20': 0.004574403930163173}"
USOIL,2025-07-22T15:40:00+00:00,2025-07-22T15:50:00+00:00,15,15,stock_trend_breakout,stale_breakout,66.59926,66.28481,0.01000,-0.05328,0.05013,2,1.00000,"{'atr_proxy': 0.00326183354126894, 'momentum_20': 0.0013546668272197415}"
USOIL,2025-07-23T15:25:00+00:00,2025-07-23T16:05:00+00:00,15,16,stock_trend_breakout,time_stop,66.06103,65.92197,0.01000,-0.05152,0.05013,8,1.00000,"{'atr_proxy': 0.0028489596750974006, 'momentum_20': 0.0018065887353879706}"
USOIL,2025-07-23T16:40:00+00:00,2025-07-23T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,66.21610,65.84700,0.01000,-0.05382,0.05013,1,1.00000,"{'atr_proxy': 0.0035528543783260673, 'momentum_20': 0.004998860442148478}"
USOIL,2025-07-23T19:05:00+00:00,2025-07-23T19:45:00+00:00,19,19,stock_trend_breakout,time_stop,66.25111,65.96295,0.01000,-0.05301,0.05013,8,1.00000,"{'atr_proxy': 0.002719896039529044, 'momentum_20': 0.0044318302548302935}"
USOIL,2025-07-24T16:00:00+00:00,2025-07-24T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,67.06247,66.65765,0.01000,-0.05418,0.05013,6,1.00000,"{'atr_proxy': 0.0023884161815197914, 'momentum_20': 0.004257488082031413}"
USOIL,2025-07-24T17:15:00+00:00,2025-07-24T17:55:00+00:00,17,17,stock_trend_breakout,time_stop,67.18252,67.07246,0.01000,-0.05123,0.05013,8,1.00000,"{'atr_proxy': 0.004693786320965545, 'momentum_20': 0.003709132242529556}"
USOIL,2025-07-24T18:25:00+00:00,2025-07-24T19:05:00+00:00,18,19,stock_trend_breakout,time_stop,67.27256,67.03748,0.01000,-0.05249,0.05013,8,1.00000,"{'atr_proxy': 0.004613095238095272, 'momentum_20': 0.005536435732455658}"
USOIL,2025-07-25T15:05:00+00:00,2025-07-25T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,67.31458,67.01949,0.01000,-0.05309,0.05013,5,1.00000,"{'atr_proxy': 0.002662026709497071, 'momentum_20': 0.0032375979112271303}"
USOIL,2025-07-28T14:55:00+00:00,2025-07-28T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,67.04946,66.94452,0.01000,-0.05118,0.05013,2,1.00000,"{'atr_proxy': 0.0030458216999864657, 'momentum_20': 0.006673380127155015}"
USOIL,2025-07-28T16:00:00+00:00,2025-07-28T16:15:00+00:00,16,16,stock_trend_breakout,trailing_stop,67.49966,67.51427,0.01000,-0.04999,0.05014,3,1.00000,"{'atr_proxy': 0.0074895813249884376, 'momentum_20': 0.010551084333738192}"
USOIL,2025-07-29T16:00:00+00:00,2025-07-29T16:15:00+00:00,16,16,stock_trend_breakout,trailing_stop,68.03089,67.92509,0.01000,-0.05119,0.05014,3,1.00000,"{'atr_proxy': 0.0024279702168985558, 'momentum_20': 0.007755616519611319}"
USOIL,2025-07-29T16:50:00+00:00,2025-07-29T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,68.17095,68.15499,0.01000,-0.05030,0.05014,9,1.00000,"{'atr_proxy': 0.0023495550530119947, 'momentum_20': 0.0059531723170103135}"
USOIL,2025-07-29T18:00:00+00:00,2025-07-29T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,68.43607,68.38489,0.01000,-0.05065,0.05014,8,1.00000,"{'atr_proxy': 0.003949504849114436, 'momentum_20': 0.004481471685914951}"
USOIL,2025-07-30T15:05:00+00:00,2025-07-30T15:40:00+00:00,15,15,stock_trend_breakout,trailing_stop,70.03377,70.12612,0.01000,-0.04922,0.05014,7,1.00000,"{'atr_proxy': 0.003873642081189263, 'momentum_20': 0.009946442234123776}"
USOIL,2025-07-30T18:50:00+00:00,2025-07-30T19:30:00+00:00,18,19,stock_trend_breakout,time_stop,70.96418,70.71586,0.01000,-0.05262,0.05014,8,1.00000,"{'atr_proxy': 0.004570461278036367, 'momentum_20': 0.009541441184847566}"
USOIL,2025-08-01T15:25:00+00:00,2025-08-01T16:05:00+00:00,15,16,stock_trend_breakout,time_stop,69.96074,69.91422,0.01000,-0.05061,0.05014,8,1.00000,"{'atr_proxy': 0.006868230142944893, 'momentum_20': 0.007452789390226311}"
USOIL,2025-08-04T17:50:00+00:00,2025-08-04T18:35:00+00:00,17,18,stock_trend_breakout,time_stop,67.33059,67.24539,0.01000,-0.05099,0.05013,9,1.00000,"{'atr_proxy': 0.008028784679889475, 'momentum_20': 0.018628460653056234}"
USOIL,2025-08-08T13:35:00+00:00,2025-08-08T14:15:00+00:00,13,14,stock_trend_breakout,time_stop,64.78647,64.46461,0.01000,-0.05335,0.05013,8,1.00000,"{'atr_proxy': 0.004790234103376377, 'momentum_20': 0.004158455785373993}"
USOIL,2025-08-08T16:50:00+00:00,2025-08-08T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,64.86650,64.46861,0.01000,-0.05411,0.05013,2,1.00000,"{'atr_proxy': 0.0029323250250790603, 'momentum_20': 0.004651523373904842}"
USOIL,2025-08-11T14:20:00+00:00,2025-08-11T15:00:00+00:00,14,15,stock_trend_breakout,time_stop,64.42131,64.39164,0.01000,-0.05043,0.05013,8,1.00000,"{'atr_proxy': 0.0025951825951826203, 'momentum_20': 0.006931947986918541}"
USOIL,2025-08-11T16:05:00+00:00,2025-08-11T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,64.65541,64.32267,0.01000,-0.05346,0.05013,4,1.00000,"{'atr_proxy': 0.003483835005574048, 'momentum_20': 0.0034180597849728933}"
USOIL,2025-08-14T15:40:00+00:00,2025-08-14T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.19477,63.18817,0.01000,-0.05019,0.05013,2,1.00000,"{'atr_proxy': 0.0025346936189088727, 'momentum_20': 0.004855218962415808}"
USOIL,2025-08-14T16:00:00+00:00,2025-08-14T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,63.45488,63.66296,0.01000,-0.04805,0.05013,3,1.00000,"{'atr_proxy': 0.00392843619840973, 'momentum_20': 0.0059834621549987865}"
USOIL,2025-08-14T16:30:00+00:00,2025-08-14T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,63.71500,63.58300,0.01000,-0.05145,0.05013,8,1.00000,"{'atr_proxy': 0.002749670039595316, 'momentum_20': 0.009100998890122058}"
USOIL,2025-08-14T18:30:00+00:00,2025-08-14T19:10:00+00:00,18,19,stock_trend_breakout,time_stop,63.96511,63.80790,0.01000,-0.05170,0.05013,8,1.00000,"{'atr_proxy': 0.002973675149466268, 'momentum_20': 0.006220570402683423}"
USOIL,2025-08-14T19:30:00+00:00,2025-08-14T20:10:00+00:00,19,20,stock_trend_breakout,time_stop,64.00813,63.59299,0.01000,-0.05428,0.05013,8,1.00000,"{'atr_proxy': 0.003206281183039528, 'momentum_20': 0.005709881398055838}"
USOIL,2025-08-19T15:05:00+00:00,2025-08-19T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,63.06972,62.76935,0.01000,-0.05313,0.05013,5,0.98305,"{'atr_proxy': 0.0022222574961507416, 'momentum_20': 0.002929236647297717}"
USOIL,2025-08-19T17:15:00+00:00,2025-08-19T17:55:00+00:00,17,17,stock_trend_breakout,time_stop,63.05471,62.83832,0.01000,-0.05229,0.05013,8,1.00000,"{'atr_proxy': 0.0036517210720182405, 'momentum_20': 0.003185524974515852}"
USOIL,2025-08-20T17:00:00+00:00,2025-08-20T17:10:00+00:00,17,17,stock_trend_breakout,stale_breakout,63.46589,63.14419,0.01000,-0.05334,0.05013,2,1.00000,"{'atr_proxy': 0.0032336935089517832, 'momentum_20': 0.002435129109280343}"
USOIL,2025-08-20T18:40:00+00:00,2025-08-20T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,63.64597,63.54401,0.01000,-0.05115,0.05013,5,1.00000,"{'atr_proxy': 0.0028155721588675113, 'momentum_20': 0.002839340642006416}"
USOIL,2025-08-22T14:05:00+00:00,2025-08-22T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,64.52936,64.38564,0.01000,-0.05157,0.05013,5,1.00000,"{'atr_proxy': 0.0030717676626639562, 'momentum_20': 0.003221739739459162}"
USOIL,2025-08-22T17:00:00+00:00,2025-08-22T17:40:00+00:00,17,17,stock_trend_breakout,time_stop,64.66341,64.50059,0.01000,-0.05176,0.05013,8,1.00000,"{'atr_proxy': 0.005418627693832186, 'momentum_20': 0.003947900152320605}"
USOIL,2025-08-25T16:30:00+00:00,2025-08-25T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,65.17064,65.11732,0.01000,-0.05066,0.05013,5,1.00000,"{'atr_proxy': 0.0026728521175441496, 'momentum_20': 0.005157106461823657}"
USOIL,2025-08-25T18:35:00+00:00,2025-08-25T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,65.67086,65.48416,0.01000,-0.05200,0.05013,8,1.00000,"{'atr_proxy': 0.002850653211176963, 'momentum_20': 0.006289404654159503}"
USOIL,2025-08-26T16:30:00+00:00,2025-08-26T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,64.55137,64.65353,0.01000,-0.04911,0.05013,10,1.00000,"{'atr_proxy': 0.002434863523573146, 'momentum_20': 0.002534322185425486}"
USOIL,2025-08-27T15:55:00+00:00,2025-08-27T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,64.29325,63.96983,0.01000,-0.05336,0.05013,2,1.00000,"{'atr_proxy': 0.0024913581015850736, 'momentum_20': 0.0064251238011658884}"
USOIL,2025-08-27T16:30:00+00:00,2025-08-27T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,64.16219,63.96483,0.01000,-0.05210,0.05013,2,0.77468,"{'atr_proxy': 0.0022624081384281106, 'momentum_20': 0.0015157671031658104}"
USOIL,2025-08-27T16:50:00+00:00,2025-08-27T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,64.32226,64.51959,0.01000,-0.04816,0.05013,8,1.00000,"{'atr_proxy': 0.002957152417861165, 'momentum_20': 0.0031694978765925974}"
USOIL,2025-08-27T18:05:00+00:00,2025-08-27T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,64.52235,64.09977,0.01000,-0.05435,0.05013,3,1.00000,"{'atr_proxy': 0.0038013374501560033, 'momentum_20': 0.0064492957306598875}"
USOIL,2025-09-03T16:05:00+00:00,2025-09-03T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,64.87851,64.83545,0.01000,-0.05056,0.05013,5,0.87264,"{'atr_proxy': 0.0026231734226241253, 'momentum_20': 0.0010812981756955775}"
USOIL,2025-09-03T18:55:00+00:00,2025-09-03T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,65.16864,64.56557,0.01000,-0.05616,0.05013,4,1.00000,"{'atr_proxy': 0.005683825675530433, 'momentum_20': 0.011341215218978462}"
USOIL,2025-09-04T17:30:00+00:00,2025-09-04T18:20:00+00:00,17,18,stock_trend_breakout,take_profit,63.74901,63.84788,0.01000,-0.04914,0.05013,10,1.00000,"{'atr_proxy': 0.002355601620653893, 'momentum_20': 0.0014311101325741316}"
USOIL,2025-09-04T18:30:00+00:00,2025-09-04T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,64.06915,63.75692,0.01000,-0.05325,0.05013,2,1.00000,"{'atr_proxy': 0.002734460451889188, 'momentum_20': 0.007239762032169805}"
USOIL,2025-09-04T19:05:00+00:00,2025-09-04T19:45:00+00:00,19,19,stock_trend_breakout,time_stop,64.01913,63.95983,0.01000,-0.05072,0.05013,8,1.00000,"{'atr_proxy': 0.0035966722962406466, 'momentum_20': 0.0035309072077585046}"
USOIL,2025-09-08T14:50:00+00:00,2025-09-08T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,63.62196,63.31012,0.01000,-0.05325,0.05013,8,1.00000,"{'atr_proxy': 0.0022658966814054593, 'momentum_20': 0.0029037196016854505}"
USOIL,2025-09-09T16:00:00+00:00,2025-09-09T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,63.64297,63.37109,0.01000,-0.05285,0.05013,8,1.00000,"{'atr_proxy': 0.011011136978544058, 'momentum_20': 0.00927160729027765}"
USOIL,2025-09-09T17:00:00+00:00,2025-09-09T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,63.43287,63.40108,0.01000,-0.05044,0.05013,7,1.00000,"{'atr_proxy': 0.0031564660206432203, 'momentum_20': 0.002833040533054776}"
USOIL,2025-09-09T18:00:00+00:00,2025-09-09T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,63.77302,63.33111,0.01000,-0.05455,0.05013,5,1.00000,"{'atr_proxy': 0.004552447332893774, 'momentum_20': 0.0037817906778858656}"
USOIL,2025-09-10T15:15:00+00:00,2025-09-10T15:35:00+00:00,15,15,stock_trend_breakout,stale_breakout,63.72000,63.36209,0.01000,-0.05371,0.05013,4,1.00000,"{'atr_proxy': 0.0027651652029096266, 'momentum_20': 0.004656375288063952}"
USOIL,2025-09-10T18:10:00+00:00,2025-09-10T18:55:00+00:00,18,18,stock_trend_breakout,take_profit,63.81404,64.08678,0.01000,-0.04740,0.05013,9,1.00000,"{'atr_proxy': 0.00415731923505327, 'momentum_20': 0.007173442462355295}"
USOIL,2025-09-12T14:00:00+00:00,2025-09-12T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,63.27581,63.37309,0.01000,-0.04915,0.05013,10,1.00000,"{'atr_proxy': 0.002373229965983681, 'momentum_20': 0.0055683716490335655}"
USOIL,2025-09-12T15:20:00+00:00,2025-09-12T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.72600,63.44406,0.01000,-0.05295,0.05013,2,1.00000,"{'atr_proxy': 0.0031262273191423324, 'momentum_20': 0.011568960859408506}"
USOIL,2025-09-12T15:40:00+00:00,2025-09-12T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,63.75602,63.38408,0.01000,-0.05385,0.05013,7,1.00000,"{'atr_proxy': 0.0032974797833084848, 'momentum_20': 0.007594335891147885}"
USOIL,2025-09-15T16:00:00+00:00,2025-09-15T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,63.23779,63.20116,0.01000,-0.05049,0.05013,6,1.00000,"{'atr_proxy': 0.003118717051624988, 'momentum_20': 0.00459620216928025}"
USOIL,2025-09-15T17:30:00+00:00,2025-09-15T18:05:00+00:00,17,18,stock_trend_breakout,stale_breakout,63.58294,63.26114,0.01000,-0.05334,0.05013,7,1.00000,"{'atr_proxy': 0.0036843431162615218, 'momentum_20': 0.007439366781403223}"
USOIL,2025-09-16T14:10:00+00:00,2025-09-16T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,63.65397,63.63797,0.01000,-0.05029,0.05013,7,1.00000,"{'atr_proxy': 0.0025006684176587914, 'momentum_20': 0.009269988412514474}"
USOIL,2025-09-16T15:10:00+00:00,2025-09-16T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,63.91409,63.98182,0.01000,-0.04945,0.05013,11,1.00000,"{'atr_proxy': 0.003884529235781488, 'momentum_20': 0.009072373516256116}"
USOIL,2025-09-16T16:30:00+00:00,2025-09-16T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,64.35428,63.88187,0.01000,-0.05485,0.05013,7,1.00000,"{'atr_proxy': 0.003686822332498402, 'momentum_20': 0.010167200955434108}"
USOIL,2025-09-16T17:15:00+00:00,2025-09-16T18:20:00+00:00,17,18,stock_trend_breakout,time_stop,64.27424,64.24171,0.01000,-0.05045,0.05013,13,1.00000,"{'atr_proxy': 0.0031151192311883965, 'momentum_20': 0.002341810688023971}"
USOIL,2025-09-18T14:30:00+00:00,2025-09-18T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,64.36728,64.29069,0.01000,-0.05089,0.05013,5,1.00000,"{'atr_proxy': 0.002706233669279463, 'momentum_20': 0.012232560336277398}"
USOIL,2025-09-19T14:45:00+00:00,2025-09-19T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,63.60495,63.27313,0.01000,-0.05345,0.05013,1,1.00000,"{'atr_proxy': 0.0028331287184814387, 'momentum_20': 0.008796443315338243}"
USOIL,2025-09-23T15:35:00+00:00,2025-09-23T16:15:00+00:00,15,16,stock_trend_breakout,time_stop,63.44588,63.33910,0.01000,-0.05119,0.05013,8,0.99887,"{'atr_proxy': 0.002429980276134065, 'momentum_20': 0.0019921263577289405}"
USOIL,2025-09-23T16:50:00+00:00,2025-09-23T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,63.66398,63.82189,0.01000,-0.04855,0.05013,14,1.00000,"{'atr_proxy': 0.003129275234695612, 'momentum_20': 0.004962151740703913}"
USOIL,2025-09-24T13:30:00+00:00,2025-09-24T14:10:00+00:00,13,14,stock_trend_breakout,time_stop,64.45232,64.30268,0.01000,-0.05163,0.05013,8,1.00000,"{'atr_proxy': 0.0023298799335208474, 'momentum_20': 0.011437010038804152}"
USOIL,2025-09-24T16:05:00+00:00,2025-09-24T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,64.73245,64.52558,0.01000,-0.05220,0.05013,8,1.00000,"{'atr_proxy': 0.00239711727316313, 'momentum_20': 0.003943670719021242}"
USOIL,2025-09-24T18:00:00+00:00,2025-09-24T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,64.96255,64.93540,0.01000,-0.05040,0.05013,11,1.00000,"{'atr_proxy': 0.0028509346442496227, 'momentum_20': 0.004100516819855793}"
USOIL,2025-09-26T16:00:00+00:00,2025-09-26T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,65.72788,65.62010,0.01000,-0.05121,0.05013,8,1.00000,"{'atr_proxy': 0.0033203362982820077, 'momentum_20': 0.006345605591490111}"
USOIL,2025-09-26T17:00:00+00:00,2025-09-26T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,66.03802,66.22883,0.01000,-0.04822,0.05013,4,1.00000,"{'atr_proxy': 0.00315313949610403, 'momentum_20': 0.011438209138300959}"
USOIL,2025-09-26T17:30:00+00:00,2025-09-26T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,66.34815,66.40376,0.01000,-0.04958,0.05013,8,1.00000,"{'atr_proxy': 0.00339489407930464, 'momentum_20': 0.011229783338419175}"
USOIL,2025-10-03T17:10:00+00:00,2025-10-03T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,61.26292,61.14807,0.01000,-0.05127,0.05012,8,1.00000,"{'atr_proxy': 0.0035951824555095985, 'momentum_20': 0.005669865895345794}"
USOIL,2025-10-03T18:00:00+00:00,2025-10-03T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,61.40298,61.09809,0.01000,-0.05317,0.05012,3,1.00000,"{'atr_proxy': 0.002853276376502, 'momentum_20': 0.006151776633091632}"
USOIL,2025-10-03T18:25:00+00:00,2025-10-03T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,61.46801,61.04811,0.01000,-0.05432,0.05012,1,1.00000,"{'atr_proxy': 0.0043975373790676574, 'momentum_20': 0.005897965202005473}"
USOIL,2025-10-03T18:45:00+00:00,2025-10-03T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,61.28793,61.13307,0.01000,-0.05167,0.05012,2,1.00000,"{'atr_proxy': 0.002940311673037337, 'momentum_20': 0.0032777213281327544}"
USOIL,2025-10-08T15:10:00+00:00,2025-10-08T15:50:00+00:00,15,15,stock_trend_breakout,time_stop,62.96967,62.68039,0.01000,-0.05302,0.05013,8,1.00000,"{'atr_proxy': 0.0024960651202722392, 'momentum_20': 0.006416205318570345}"
USOIL,2025-10-08T18:00:00+00:00,2025-10-08T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,62.79059,62.78435,0.01000,-0.05019,0.05013,6,1.00000,"{'atr_proxy': 0.002359693877550959, 'momentum_20': 0.0056922953579732205}"
USOIL,2025-10-09T16:00:00+00:00,2025-10-09T16:15:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.83761,62.73137,0.01000,-0.05119,0.05013,3,1.00000,"{'atr_proxy': 0.002230471426067847, 'momentum_20': 0.0057524676323548185}"
