symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-11-24T15:00:00+00:00,2025-11-24T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,58.25460,57.96746,0.01000,-0.05299,0.05012,5,1.00000,"{'atr_proxy': 0.0028185474169044353, 'momentum_20': 0.005165235717864203}"
USOIL,2025-11-27T19:45:00+00:00,2025-11-28T16:00:00+00:00,19,16,stock_trend_breakout,stale_breakout,59.21202,58.96603,0.01000,-0.05258,0.05012,5,1.00000,"{'atr_proxy': 0.003043470909490552, 'momentum_20': 0.0033080002714256374}"
USOIL,2025-11-28T16:30:00+00:00,2025-11-28T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,59.33808,59.55377,0.01000,-0.04796,0.05012,8,1.00000,"{'atr_proxy': 0.004336162243331217, 'momentum_20': 0.001453119983779061}"
USOIL,2025-11-28T19:00:00+00:00,2025-11-28T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,59.49715,59.42482,0.01000,-0.05084,0.05012,6,1.00000,"{'atr_proxy': 0.005939960961163115, 'momentum_20': 0.005992484003114695}"
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,60.01437,59.87663,0.01000,-0.05150,0.05012,8,1.00000,"{'atr_proxy': 0.006505963800150147, 'momentum_20': 0.010945089044792189}"
USOIL,2025-12-05T17:00:00+00:00,2025-12-05T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.26448,60.08553,0.01000,-0.05191,0.05012,5,1.00000,"{'atr_proxy': 0.004518647728216604, 'momentum_20': 0.009458167731549061}"
USOIL,2025-12-18T16:30:00+00:00,2025-12-18T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,56.33876,56.28320,0.01000,-0.05067,0.05011,2,1.00000,"{'atr_proxy': 0.004442785804410798, 'momentum_20': 0.004426753297752661}"
USOIL,2025-12-19T16:00:00+00:00,2025-12-19T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,56.55986,56.48412,0.01000,-0.05087,0.05011,3,1.00000,"{'atr_proxy': 0.0032039934858032536, 'momentum_20': 0.009723314506327352}"
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:45:00+00:00,15,16,stock_trend_breakout,stop_loss,58.13555,57.78754,0.01000,-0.05360,0.05012,4,1.00000,"{'atr_proxy': 0.0035992904747964107, 'momentum_20': 0.015459139954182133}"
USOIL,2025-12-29T14:30:00+00:00,2025-12-29T16:30:00+00:00,14,16,stock_trend_breakout,time_stop,58.28261,58.12539,0.01000,-0.05169,0.05012,8,1.00000,"{'atr_proxy': 0.003435599683924878, 'momentum_20': 0.01366905222100323}"
USOIL,2025-12-31T15:15:00+00:00,2025-12-31T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,58.48570,58.22835,0.01000,-0.05269,0.05012,3,1.00000,"{'atr_proxy': 0.0036461988804628955, 'momentum_20': 0.01072720037372199}"
USOIL,2026-01-05T15:00:00+00:00,2026-01-05T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,57.93046,57.94347,0.01000,-0.04999,0.05012,7,1.00000,"{'atr_proxy': 0.0031108499533372457, 'momentum_20': 0.01758643733952381}"
USOIL,2026-01-06T15:30:00+00:00,2026-01-06T16:45:00+00:00,15,16,stock_trend_breakout,stale_breakout,58.79784,58.08041,0.01000,-0.05729,0.05012,5,1.00000,"{'atr_proxy': 0.004086567113351189, 'momentum_20': 0.011714241416734161}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T17:15:00+00:00,15,17,stock_trend_breakout,stop_loss,57.20414,56.77299,0.01000,-0.05443,0.05011,7,1.00000,"{'atr_proxy': 0.004813077569308292, 'momentum_20': 0.018267362905669327}"
USOIL,2026-01-09T16:00:00+00:00,2026-01-09T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,58.70580,59.16894,0.01000,-0.04549,0.05012,3,1.00000,"{'atr_proxy': 0.007674335317291057, 'momentum_20': 0.007906904790552893}"
USOIL,2026-01-13T16:30:00+00:00,2026-01-13T19:00:00+00:00,16,19,stock_trend_breakout,time_stop,61.26192,61.00213,0.01000,-0.05272,0.05012,10,1.00000,"{'atr_proxy': 0.012256504118185383, 'momentum_20': 0.007076791415687511}"
USOIL,2026-01-20T14:00:00+00:00,2026-01-20T15:45:00+00:00,14,15,stock_trend_breakout,stop_loss,60.08741,59.59875,0.01000,-0.05501,0.05012,7,1.00000,"{'atr_proxy': 0.0048318837682028585, 'momentum_20': 0.010693296061162316}"
USOIL,2026-01-20T16:15:00+00:00,2026-01-20T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.41755,60.32343,0.01000,-0.05106,0.05012,5,1.00000,"{'atr_proxy': 0.009610923311460169, 'momentum_20': 0.012329525439082056}"
USOIL,2026-01-23T15:00:00+00:00,2026-01-23T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,60.68667,61.02712,0.01000,-0.04672,0.05012,3,1.00000,"{'atr_proxy': 0.00300245805632087, 'momentum_20': 0.014170988790362937}"
USOIL,2026-01-23T16:15:00+00:00,2026-01-23T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,61.16188,61.06710,0.01000,-0.05107,0.05012,3,1.00000,"{'atr_proxy': 0.0037648137235645252, 'momentum_20': 0.016218374170367866}"
USOIL,2026-01-27T15:30:00+00:00,2026-01-27T17:30:00+00:00,15,17,stock_trend_breakout,time_stop,61.75214,61.48192,0.01000,-0.05283,0.05012,8,1.00000,"{'atr_proxy': 0.008673519016893156, 'momentum_20': 0.020228584660679116}"
USOIL,2026-01-28T14:15:00+00:00,2026-01-28T15:45:00+00:00,14,15,stock_trend_breakout,take_profit,62.83961,63.33810,0.01000,-0.04514,0.05013,6,1.00000,"{'atr_proxy': 0.005894629514569253, 'momentum_20': 0.0028118160177654783}"
USOIL,2026-01-28T16:15:00+00:00,2026-01-28T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,63.17976,62.90829,0.01000,-0.05284,0.05013,8,1.00000,"{'atr_proxy': 0.009031992267346975, 'momentum_20': 0.012514238957788582}"
USOIL,2026-01-29T15:00:00+00:00,2026-01-29T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,65.16163,66.08790,0.01000,-0.04087,0.05013,4,1.00000,"{'atr_proxy': 0.00668305423260083, 'momentum_20': 0.013468275593616408}"
USOIL,2026-01-29T16:30:00+00:00,2026-01-29T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,66.46721,65.23327,0.01000,-0.06247,0.05013,2,1.00000,"{'atr_proxy': 0.006476391294525079, 'momentum_20': 0.022799044904875387}"
USOIL,2026-01-30T16:30:00+00:00,2026-01-30T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,65.95298,65.53914,0.01000,-0.05427,0.05013,2,1.00000,"{'atr_proxy': 0.0037947207844446803, 'momentum_20': 0.016352725197081197}"
USOIL,2026-02-03T15:00:00+00:00,2026-02-03T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,62.55649,62.69539,0.01000,-0.04874,0.05013,5,1.00000,"{'atr_proxy': 0.0028006273405243457, 'momentum_20': 0.006604807010760938}"
USOIL,2026-02-03T16:45:00+00:00,2026-02-03T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,62.85162,62.68539,0.01000,-0.05179,0.05013,7,1.00000,"{'atr_proxy': 0.006610280180309316, 'momentum_20': 0.01618620611514876}"
USOIL,2026-02-03T19:00:00+00:00,2026-02-04T13:00:00+00:00,19,13,stock_trend_breakout,time_stop,63.57194,63.31112,0.01000,-0.05274,0.05013,8,1.00000,"{'atr_proxy': 0.018897340199366872, 'momentum_20': 0.015593513098550948}"
USOIL,2026-02-04T19:15:00+00:00,2026-02-05T13:00:00+00:00,19,13,stock_trend_breakout,trailing_stop,64.78847,64.33267,0.01000,-0.05469,0.05013,7,1.00000,"{'atr_proxy': 0.01854226864656884, 'momentum_20': 0.021062762298444282}"
USOIL,2026-02-11T14:30:00+00:00,2026-02-11T16:45:00+00:00,14,16,stock_trend_breakout,trailing_stop,65.37773,65.50415,0.01000,-0.04887,0.05013,9,1.00000,"{'atr_proxy': 0.006814075276391039, 'momentum_20': 0.011351493658340317}"
USOIL,2026-02-16T14:30:00+00:00,2026-02-16T16:15:00+00:00,14,16,stock_trend_breakout,take_profit,63.10673,63.29712,0.01000,-0.04822,0.05013,7,1.00000,"{'atr_proxy': 0.003220382003934307, 'momentum_20': 0.0028158258960531146}"
USOIL,2026-02-16T17:30:00+00:00,2026-02-16T18:45:00+00:00,17,18,stock_trend_breakout,trailing_stop,63.52191,63.46005,0.01000,-0.05075,0.05013,5,1.00000,"{'atr_proxy': 0.004728057871428414, 'momentum_20': 0.010398420331857672}"
USOIL,2026-02-16T19:45:00+00:00,2026-02-17T13:45:00+00:00,19,13,stock_trend_breakout,time_stop,63.86907,63.76292,0.01000,-0.05119,0.05013,8,1.00000,"{'atr_proxy': 0.003511081852095624, 'momentum_20': 0.012120442935558584}"
USOIL,2026-02-18T14:00:00+00:00,2026-02-18T16:00:00+00:00,14,16,stock_trend_breakout,time_stop,64.09416,63.92185,0.01000,-0.05185,0.05013,8,1.00000,"{'atr_proxy': 0.007497305655780016, 'momentum_20': 0.022682619043815633}"
USOIL,2026-02-18T16:30:00+00:00,2026-02-18T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,64.43431,64.76148,0.01000,-0.04686,0.05013,10,1.00000,"{'atr_proxy': 0.004505694265338658, 'momentum_20': 0.027801731021046994}"
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,66.72432,66.17486,0.01000,-0.05563,0.05013,2,1.00000,"{'atr_proxy': 0.0038258416851706693, 'momentum_20': 0.006569309995922534}"
USOIL,2026-02-19T16:30:00+00:00,2026-02-19T18:30:00+00:00,16,18,stock_trend_breakout,time_stop,66.70931,66.67464,0.01000,-0.05048,0.05013,8,1.00000,"{'atr_proxy': 0.009004006783018359, 'momentum_20': 0.01215122195725793}"
USOIL,2026-02-23T14:15:00+00:00,2026-02-23T16:00:00+00:00,14,16,stock_trend_breakout,trailing_stop,66.83537,66.83057,0.01000,-0.05018,0.05013,7,1.00000,"{'atr_proxy': 0.002890822761110163, 'momentum_20': 0.014666099273534128}"
USOIL,2026-02-23T16:30:00+00:00,2026-02-23T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,67.22554,67.14043,0.01000,-0.05099,0.05013,4,1.00000,"{'atr_proxy': 0.00424403973016837, 'momentum_20': 0.011751766531571617}"
USOIL,2026-02-26T17:45:00+00:00,2026-02-26T19:45:00+00:00,17,19,stock_trend_breakout,time_stop,66.66129,66.49172,0.01000,-0.05183,0.05013,8,1.00000,"{'atr_proxy': 0.007658922644881364, 'momentum_20': 0.03296413502109696}"
USOIL,2026-02-27T14:45:00+00:00,2026-02-27T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,67.20053,67.40532,0.01000,-0.04809,0.05013,1,1.00000,"{'atr_proxy': 0.0029793826719104223, 'momentum_20': 0.0193922643543758}"
USOIL,2026-02-27T15:30:00+00:00,2026-02-27T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,67.79579,67.53526,0.01000,-0.05274,0.05014,2,1.00000,"{'atr_proxy': 0.0031008667660911912, 'momentum_20': 0.030665976745601675}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-05T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,77.81919,79.49900,0.01000,-0.03336,0.05016,8,1.00000,"{'atr_proxy': 0.01286305986468061, 'momentum_20': 0.025187256039666872}"
USOIL,2026-03-06T13:45:00+00:00,2026-03-06T14:45:00+00:00,13,14,stock_trend_breakout,trailing_stop,86.13684,86.03014,0.01000,-0.05124,0.05017,4,1.00000,"{'atr_proxy': 0.013072882774007623, 'momentum_20': 0.0659597923969728}"
USOIL,2026-03-06T15:15:00+00:00,2026-03-06T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,86.46598,88.02926,0.01000,-0.03454,0.05017,4,1.00000,"{'atr_proxy': 0.01290733344909411, 'momentum_20': 0.057719386318277}"
USOIL,2026-03-06T16:45:00+00:00,2026-03-06T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,88.81802,88.76893,0.01000,-0.05067,0.05018,4,1.00000,"{'atr_proxy': 0.012227280923187972, 'momentum_20': 0.04739084760567036}"
USOIL,2026-03-12T14:45:00+00:00,2026-03-12T16:15:00+00:00,14,16,stock_trend_breakout,take_profit,92.72773,94.25952,0.01000,-0.03487,0.05019,6,1.00000,"{'atr_proxy': 0.013222658779845367, 'momentum_20': 0.001134656739320672}"
USOIL,2026-03-12T16:45:00+00:00,2026-03-12T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,94.85367,95.91379,0.01000,-0.03959,0.05019,2,1.00000,"{'atr_proxy': 0.007966740178750388, 'momentum_20': 0.029214044461820965}"
USOIL,2026-03-12T17:45:00+00:00,2026-03-12T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,95.75406,94.85426,0.01000,-0.05919,0.05019,3,1.00000,"{'atr_proxy': 0.020121460452184065, 'momentum_20': 0.048783696379043784}"
USOIL,2026-03-13T18:45:00+00:00,2026-03-13T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,96.45337,96.53252,0.01000,-0.04940,0.05019,5,1.00000,"{'atr_proxy': 0.012815457413249206, 'momentum_20': 0.02893506160712378}"
USOIL,2026-03-18T14:15:00+00:00,2026-03-18T15:45:00+00:00,14,15,stock_trend_breakout,take_profit,95.91113,97.54508,0.01000,-0.03385,0.05019,6,1.00000,"{'atr_proxy': 0.015392482207334217, 'momentum_20': 0.036561884775977216}"
USOIL,2026-03-18T16:15:00+00:00,2026-03-18T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,97.71192,98.16480,0.01000,-0.04567,0.05020,7,1.00000,"{'atr_proxy': 0.011011410894638751, 'momentum_20': 0.03591854925138738}"
USOIL,2026-03-19T18:45:00+00:00,2026-03-19T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,98.60031,97.64303,0.01000,-0.05977,0.05020,3,1.00000,"{'atr_proxy': 0.024869561686663853, 'momentum_20': 0.018822264049475512}"
USOIL,2026-03-20T18:00:00+00:00,2026-03-20T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,96.91657,96.73543,0.01000,-0.05201,0.05019,2,1.00000,"{'atr_proxy': 0.007229089857586959, 'momentum_20': 0.005294795527455154}"
USOIL,2026-03-24T15:30:00+00:00,2026-03-24T16:30:00+00:00,15,16,stock_trend_breakout,take_profit,92.27854,92.91711,0.01000,-0.04380,0.05019,4,1.00000,"{'atr_proxy': 0.005965616356635362, 'momentum_20': 0.014134858651413396}"
USOIL,2026-03-25T19:00:00+00:00,2026-03-25T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,90.72585,90.35024,0.01000,-0.05394,0.05018,6,1.00000,"{'atr_proxy': 0.006564213452776264, 'momentum_20': 0.0418376377826053}"
USOIL,2026-03-26T14:45:00+00:00,2026-03-26T16:15:00+00:00,14,16,stock_trend_breakout,stop_loss,95.06976,93.87069,0.01000,-0.06218,0.05019,6,1.00000,"{'atr_proxy': 0.0076854240143180924, 'momentum_20': 0.025423728813559476}"
USOIL,2026-03-26T17:45:00+00:00,2026-03-26T19:15:00+00:00,17,19,stock_trend_breakout,take_profit,94.09934,95.17012,0.01000,-0.03948,0.05019,6,1.00000,"{'atr_proxy': 0.008987927458384289, 'momentum_20': 0.0019182607768957194}"
USOIL,2026-03-27T14:00:00+00:00,2026-03-27T16:15:00+00:00,14,16,stock_trend_breakout,time_stop,97.37277,97.12626,0.01000,-0.05266,0.05019,9,1.00000,"{'atr_proxy': 0.004162940577877837, 'momentum_20': 0.03220090820353949}"
USOIL,2026-03-27T16:45:00+00:00,2026-03-27T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,98.16312,97.58106,0.01000,-0.05602,0.05020,6,1.00000,"{'atr_proxy': 0.007290190360635046, 'momentum_20': 0.01716413266681882}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,102.91721,102.10607,0.01000,-0.05832,0.05021,2,1.00000,"{'atr_proxy': 0.011621235254645998, 'momentum_20': 0.013702816470982482}"
USOIL,2026-03-30T18:00:00+00:00,2026-03-30T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,102.84217,101.69625,0.01000,-0.06166,0.05020,2,1.00000,"{'atr_proxy': 0.00793156470794322, 'momentum_20': 0.010075789597853158}"
USOIL,2026-03-30T19:00:00+00:00,2026-03-31T13:30:00+00:00,19,13,stock_trend_breakout,take_profit,103.57750,104.97781,0.01000,-0.03621,0.05021,10,1.00000,"{'atr_proxy': 0.009131405270125261, 'momentum_20': 0.022123675295558476}"
USOIL,2026-04-02T13:45:00+00:00,2026-04-02T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,108.70675,109.46484,0.01000,-0.04264,0.05022,3,1.00000,"{'atr_proxy': 0.005570081755910768, 'momentum_20': 0.021633620527484076}"
USOIL,2026-04-02T15:00:00+00:00,2026-04-02T15:30:00+00:00,15,15,stock_trend_breakout,take_profit,110.61258,111.64388,0.01000,-0.03991,0.05022,2,1.00000,"{'atr_proxy': 0.008776612589462626, 'momentum_20': 0.03916093121215547}"
USOIL,2026-04-02T16:00:00+00:00,2026-04-02T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,113.68393,107.76059,0.01000,-0.10945,0.05022,6,1.00000,"{'atr_proxy': 0.01936773159845413, 'momentum_20': 0.06158820945598631}"
USOIL,2026-04-06T16:15:00+00:00,2026-04-06T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,112.50341,112.01872,0.01000,-0.05507,0.05022,2,1.00000,"{'atr_proxy': 0.010808550764604918, 'momentum_20': 0.023211148633272893}"
USOIL,2026-04-07T16:30:00+00:00,2026-04-07T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,116.23205,116.29384,0.01000,-0.04961,0.05023,4,1.00000,"{'atr_proxy': 0.008954864041054538, 'momentum_20': 0.03052405544020309}"
USOIL,2026-04-07T18:00:00+00:00,2026-04-07T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,117.51261,115.83404,0.01000,-0.06702,0.05023,1,1.00000,"{'atr_proxy': 0.009964400688139823, 'momentum_20': 0.040681391144042234}"
USOIL,2026-04-09T16:00:00+00:00,2026-04-09T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,99.87487,101.81520,0.01000,-0.03080,0.05020,5,1.00000,"{'atr_proxy': 0.010572413516655235, 'momentum_20': 0.02343517635354808}"
USOIL,2026-04-09T17:45:00+00:00,2026-04-09T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,102.06083,100.06097,0.01000,-0.07020,0.05020,3,1.00000,"{'atr_proxy': 0.006325203730399324, 'momentum_20': 0.04338350403650759}"
USOIL,2026-04-10T18:15:00+00:00,2026-04-10T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,98.91145,98.86850,0.01000,-0.05063,0.05020,3,1.00000,"{'atr_proxy': 0.0070832279281558596, 'momentum_20': 0.002536139994927744}"
