symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-12-18T16:15:00+00:00,2025-12-18T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,56.51884,56.36317,0.01000,-0.05167,0.05011,8,1.00000,"{'atr_proxy': 0.004871481461798703, 'momentum_20': 0.004734359704547497}"
USOIL,2025-12-18T19:00:00+00:00,2025-12-18T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,56.46882,56.17925,0.01000,-0.05301,0.05011,6,1.00000,"{'atr_proxy': 0.0040779418804630565, 'momentum_20': 0.009034635752111164}"
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,56.59387,56.42414,0.01000,-0.05181,0.05011,4,1.00000,"{'atr_proxy': 0.003962778190567238, 'momentum_20': 0.01141568851989705}"
USOIL,2025-12-19T16:30:00+00:00,2025-12-19T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,56.69592,56.22023,0.01000,-0.05487,0.05011,4,1.00000,"{'atr_proxy': 0.004061594970685824, 'momentum_20': 0.015402822356506363}"
USOIL,2025-12-22T13:45:00+00:00,2025-12-22T15:45:00+00:00,13,15,stock_trend_breakout,take_profit,57.89544,57.99845,0.01000,-0.04909,0.05012,8,1.00000,"{'atr_proxy': 0.00242101440503572, 'momentum_20': 0.009690599245704812}"
USOIL,2025-12-22T16:15:00+00:00,2025-12-22T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,57.99749,57.76955,0.01000,-0.05240,0.05012,5,1.00000,"{'atr_proxy': 0.002416751540679117, 'momentum_20': 0.01611997895106132}"
USOIL,2025-12-23T15:00:00+00:00,2025-12-23T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,58.26561,58.17038,0.01000,-0.05107,0.05012,2,0.75622,"{'atr_proxy': 0.0017526676632815567, 'momentum_20': 0.0022560534564117773}"
USOIL,2025-12-23T19:00:00+00:00,2025-12-23T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,58.34064,58.16938,0.01000,-0.05183,0.05012,2,1.00000,"{'atr_proxy': 0.0026084568918177003, 'momentum_20': 0.00213248950952738}"
USOIL,2025-12-29T14:30:00+00:00,2025-12-29T16:30:00+00:00,14,16,stock_trend_breakout,time_stop,58.28261,58.12539,0.01000,-0.05169,0.05012,8,1.00000,"{'atr_proxy': 0.003435599683924878, 'momentum_20': 0.01366905222100323}"
USOIL,2025-12-29T17:00:00+00:00,2025-12-29T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,58.24260,58.04543,0.01000,-0.05209,0.05012,5,1.00000,"{'atr_proxy': 0.0019768281362808468, 'momentum_20': 0.004576145331468329}"
USOIL,2025-12-30T16:00:00+00:00,2025-12-30T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,58.54873,58.32131,0.01000,-0.05239,0.05012,2,1.00000,"{'atr_proxy': 0.0018809849521203735, 'momentum_20': 0.0031735140235009673}"
USOIL,2025-12-31T13:45:00+00:00,2025-12-31T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,58.36065,58.11140,0.01000,-0.05261,0.05012,4,1.00000,"{'atr_proxy': 0.0018012763329445546, 'momentum_20': 0.006631208123230037}"
USOIL,2025-12-31T15:15:00+00:00,2025-12-31T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,58.48570,58.22835,0.01000,-0.05269,0.05012,3,1.00000,"{'atr_proxy': 0.0036461988804628955, 'momentum_20': 0.01072720037372199}"
USOIL,2026-01-05T14:45:00+00:00,2026-01-05T16:45:00+00:00,14,16,stock_trend_breakout,trailing_stop,57.93446,57.94347,0.01000,-0.05003,0.05012,8,1.00000,"{'atr_proxy': 0.002678602288044813, 'momentum_20': 0.018875233299292304}"
USOIL,2026-01-05T17:30:00+00:00,2026-01-05T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,58.35064,58.12340,0.01000,-0.05239,0.05012,3,1.00000,"{'atr_proxy': 0.007206341580590828, 'momentum_20': 0.016215650718370833}"
USOIL,2026-01-06T15:30:00+00:00,2026-01-06T16:45:00+00:00,15,16,stock_trend_breakout,stale_breakout,58.79784,58.08041,0.01000,-0.05729,0.05012,5,1.00000,"{'atr_proxy': 0.004086567113351189, 'momentum_20': 0.011714241416734161}"
USOIL,2026-01-08T13:30:00+00:00,2026-01-08T16:45:00+00:00,13,16,stock_trend_breakout,trailing_stop,56.92102,56.91293,0.01000,-0.05019,0.05011,13,1.00000,"{'atr_proxy': 0.00376409336358677, 'momentum_20': 0.01113344122930271}"
USOIL,2026-01-08T19:00:00+00:00,2026-01-08T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,57.24916,57.47268,0.01000,-0.04788,0.05011,6,1.00000,"{'atr_proxy': 0.0026232489813049543, 'momentum_20': 0.005203480706688968}"
USOIL,2026-01-09T16:00:00+00:00,2026-01-09T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,58.70580,59.16894,0.01000,-0.04549,0.05012,3,1.00000,"{'atr_proxy': 0.007674335317291057, 'momentum_20': 0.007906904790552893}"
USOIL,2026-01-09T17:15:00+00:00,2026-01-09T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,59.33608,59.69770,0.01000,-0.04650,0.05012,6,1.00000,"{'atr_proxy': 0.004555654917576444, 'momentum_20': 0.023485934342998283}"
USOIL,2026-01-12T17:15:00+00:00,2026-01-12T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,59.10397,59.06698,0.01000,-0.05049,0.05012,4,1.00000,"{'atr_proxy': 0.0054205132548488235, 'momentum_20': 0.0033822829560132828}"
USOIL,2026-01-13T16:30:00+00:00,2026-01-13T19:00:00+00:00,16,19,stock_trend_breakout,time_stop,61.26192,61.00213,0.01000,-0.05272,0.05012,10,1.00000,"{'atr_proxy': 0.012256504118185383, 'momentum_20': 0.007076791415687511}"
USOIL,2026-01-16T14:15:00+00:00,2026-01-16T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,60.13243,59.75368,0.01000,-0.05391,0.05012,2,1.00000,"{'atr_proxy': 0.002663869603582848, 'momentum_20': 0.012559425469503394}"
USOIL,2026-01-19T16:45:00+00:00,2026-01-19T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,59.47714,59.42282,0.01000,-0.05066,0.05012,7,1.00000,"{'atr_proxy': 0.0021882574737408338, 'momentum_20': 0.011854476086660348}"
USOIL,2026-01-20T14:00:00+00:00,2026-01-20T15:45:00+00:00,14,15,stock_trend_breakout,stop_loss,60.08741,59.59875,0.01000,-0.05501,0.05012,7,1.00000,"{'atr_proxy': 0.0048318837682028585, 'momentum_20': 0.010693296061162316}"
USOIL,2026-01-20T16:15:00+00:00,2026-01-20T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.41755,60.32343,0.01000,-0.05106,0.05012,5,1.00000,"{'atr_proxy': 0.009610923311460169, 'momentum_20': 0.012329525439082056}"
USOIL,2026-01-21T14:00:00+00:00,2026-01-21T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,60.69467,60.47536,0.01000,-0.05231,0.05012,6,1.00000,"{'atr_proxy': 0.0034639175257730925, 'momentum_20': 0.014729266047368128}"
USOIL,2026-01-23T14:00:00+00:00,2026-01-23T15:45:00+00:00,14,15,stock_trend_breakout,take_profit,60.64765,61.02712,0.01000,-0.04633,0.05012,7,1.00000,"{'atr_proxy': 0.002657730529235058, 'momentum_20': 0.010964436508068998}"
USOIL,2026-01-23T16:15:00+00:00,2026-01-23T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,61.16188,61.06710,0.01000,-0.05107,0.05012,3,1.00000,"{'atr_proxy': 0.0037648137235645252, 'momentum_20': 0.016218374170367866}"
USOIL,2026-01-23T19:45:00+00:00,2026-01-26T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,61.31695,61.20104,0.01000,-0.05128,0.05012,5,1.00000,"{'atr_proxy': 0.002285826244550763, 'momentum_20': 0.011845365934247454}"
USOIL,2026-01-27T15:30:00+00:00,2026-01-27T17:30:00+00:00,15,17,stock_trend_breakout,time_stop,61.75214,61.48192,0.01000,-0.05283,0.05012,8,1.00000,"{'atr_proxy': 0.008673519016893156, 'momentum_20': 0.020228584660679116}"
USOIL,2026-01-27T18:15:00+00:00,2026-01-27T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,62.00225,61.96671,0.01000,-0.05048,0.05012,9,1.00000,"{'atr_proxy': 0.005166957308015132, 'momentum_20': 0.017915255908747207}"
USOIL,2026-01-28T14:15:00+00:00,2026-01-28T15:45:00+00:00,14,15,stock_trend_breakout,take_profit,62.83961,63.33810,0.01000,-0.04514,0.05013,6,1.00000,"{'atr_proxy': 0.005894629514569253, 'momentum_20': 0.0028118160177654783}"
USOIL,2026-01-28T16:15:00+00:00,2026-01-28T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,63.17976,62.90829,0.01000,-0.05284,0.05013,8,1.00000,"{'atr_proxy': 0.009031992267346975, 'momentum_20': 0.012514238957788582}"
USOIL,2026-01-29T15:00:00+00:00,2026-01-29T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,65.16163,66.08790,0.01000,-0.04087,0.05013,4,1.00000,"{'atr_proxy': 0.00668305423260083, 'momentum_20': 0.013468275593616408}"
USOIL,2026-01-29T16:30:00+00:00,2026-01-29T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,66.46721,65.23327,0.01000,-0.06247,0.05013,2,1.00000,"{'atr_proxy': 0.006476391294525079, 'momentum_20': 0.022799044904875387}"
USOIL,2026-01-30T15:45:00+00:00,2026-01-30T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,65.46277,65.53914,0.01000,-0.04937,0.05013,5,1.00000,"{'atr_proxy': 0.007111070330779516, 'momentum_20': 0.013012966491611433}"
USOIL,2026-01-30T18:15:00+00:00,2026-01-30T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,66.11305,65.65909,0.01000,-0.05467,0.05013,1,1.00000,"{'atr_proxy': 0.0045426326070168105, 'momentum_20': 0.014906794117194977}"
USOIL,2026-02-02T17:00:00+00:00,2026-02-02T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,62.56049,61.95971,0.01000,-0.05613,0.05012,2,1.00000,"{'atr_proxy': 0.008705392862858008, 'momentum_20': 0.003694185672984407}"
USOIL,2026-02-03T14:00:00+00:00,2026-02-03T16:30:00+00:00,14,16,stock_trend_breakout,take_profit,62.59651,62.79534,0.01000,-0.04814,0.05013,10,1.00000,"{'atr_proxy': 0.0028788024181940265, 'momentum_20': 0.009037213956040402}"
USOIL,2026-02-03T17:00:00+00:00,2026-02-03T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,62.76658,62.68539,0.01000,-0.05094,0.05013,6,1.00000,"{'atr_proxy': 0.004146995023606053, 'momentum_20': 0.008363355635614855}"
USOIL,2026-02-03T19:00:00+00:00,2026-02-04T13:00:00+00:00,19,13,stock_trend_breakout,time_stop,63.57194,63.31112,0.01000,-0.05274,0.05013,8,1.00000,"{'atr_proxy': 0.018897340199366872, 'momentum_20': 0.015593513098550948}"
USOIL,2026-02-04T19:15:00+00:00,2026-02-05T13:00:00+00:00,19,13,stock_trend_breakout,trailing_stop,64.78847,64.33267,0.01000,-0.05469,0.05013,7,1.00000,"{'atr_proxy': 0.01854226864656884, 'momentum_20': 0.021062762298444282}"
USOIL,2026-02-06T17:15:00+00:00,2026-02-06T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,63.99612,63.99382,0.01000,-0.05015,0.05013,5,1.00000,"{'atr_proxy': 0.00367618302698485, 'momentum_20': 0.002981093590648687}"
USOIL,2026-02-09T17:15:00+00:00,2026-02-09T18:15:00+00:00,17,18,stock_trend_breakout,take_profit,64.18520,64.41763,0.01000,-0.04780,0.05013,4,1.00000,"{'atr_proxy': 0.0026515269675891195, 'momentum_20': 0.006910198825266223}"
USOIL,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,65.31770,65.23427,0.01000,-0.05096,0.05013,4,1.00000,"{'atr_proxy': 0.004689942678478334, 'momentum_20': 0.012947897907222172}"
USOIL,2026-02-11T15:00:00+00:00,2026-02-11T16:30:00+00:00,15,16,stock_trend_breakout,take_profit,65.51779,65.66408,0.01000,-0.04867,0.05013,6,1.00000,"{'atr_proxy': 0.0027503590746570735, 'momentum_20': 0.010499336071395415}"
USOIL,2026-02-16T15:30:00+00:00,2026-02-16T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,63.17476,63.29712,0.01000,-0.04890,0.05013,3,1.00000,"{'atr_proxy': 0.0019333164300202822, 'momentum_20': 0.005417118093174356}"
USOIL,2026-02-16T16:45:00+00:00,2026-02-16T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,63.51891,63.28113,0.01000,-0.05250,0.05013,1,1.00000,"{'atr_proxy': 0.0017337031900138606, 'momentum_20': 0.014648499968016537}"
USOIL,2026-02-16T17:30:00+00:00,2026-02-16T18:45:00+00:00,17,18,stock_trend_breakout,trailing_stop,63.52191,63.46005,0.01000,-0.05075,0.05013,5,1.00000,"{'atr_proxy': 0.004728057871428414, 'momentum_20': 0.010398420331857672}"
USOIL,2026-02-16T19:45:00+00:00,2026-02-17T13:45:00+00:00,19,13,stock_trend_breakout,time_stop,63.86907,63.76292,0.01000,-0.05119,0.05013,8,1.00000,"{'atr_proxy': 0.003511081852095624, 'momentum_20': 0.012120442935558584}"
USOIL,2026-02-18T13:30:00+00:00,2026-02-18T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,63.73401,63.95184,0.01000,-0.04795,0.05013,2,1.00000,"{'atr_proxy': 0.0036913120650927454, 'momentum_20': 0.018461341566814227}"
USOIL,2026-02-18T14:30:00+00:00,2026-02-18T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,64.06415,63.89686,0.01000,-0.05180,0.05013,3,1.00000,"{'atr_proxy': 0.0021877392839840834, 'momentum_20': 0.02441249919959021}"
USOIL,2026-02-18T16:30:00+00:00,2026-02-18T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,64.43431,64.76148,0.01000,-0.04686,0.05013,10,1.00000,"{'atr_proxy': 0.004505694265338658, 'momentum_20': 0.027801731021046994}"
USOIL,2026-02-18T19:45:00+00:00,2026-02-19T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,65.18564,65.95995,0.01000,-0.04239,0.05013,5,1.00000,"{'atr_proxy': 0.0038394200939890037, 'momentum_20': 0.015533859446645426}"
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,66.72432,66.17486,0.01000,-0.05563,0.05013,2,1.00000,"{'atr_proxy': 0.0038258416851706693, 'momentum_20': 0.006569309995922534}"
USOIL,2026-02-19T16:30:00+00:00,2026-02-19T18:30:00+00:00,16,18,stock_trend_breakout,time_stop,66.70931,66.67464,0.01000,-0.05048,0.05013,8,1.00000,"{'atr_proxy': 0.009004006783018359, 'momentum_20': 0.01215122195725793}"
USOIL,2026-02-19T19:00:00+00:00,2026-02-19T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,66.85938,66.46973,0.01000,-0.05403,0.05013,2,1.00000,"{'atr_proxy': 0.002844865018641318, 'momentum_20': 0.007999154806284547}"
USOIL,2026-02-23T13:30:00+00:00,2026-02-23T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,66.52523,66.69063,0.01000,-0.04848,0.05013,3,1.00000,"{'atr_proxy': 0.002708681323642376, 'momentum_20': 0.00941776920389481}"
USOIL,2026-02-23T15:00:00+00:00,2026-02-23T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,66.84837,66.83057,0.01000,-0.05031,0.05013,4,1.00000,"{'atr_proxy': 0.0023810950041932137, 'momentum_20': 0.01293933831894778}"
USOIL,2026-02-23T16:30:00+00:00,2026-02-23T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,67.22554,67.14043,0.01000,-0.05099,0.05013,4,1.00000,"{'atr_proxy': 0.00424403973016837, 'momentum_20': 0.011751766531571617}"
USOIL,2026-02-24T14:45:00+00:00,2026-02-24T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,66.80435,67.06447,0.01000,-0.04753,0.05013,2,1.00000,"{'atr_proxy': 0.002772283162500783, 'momentum_20': 0.0007798440311936883}"
USOIL,2026-02-24T15:45:00+00:00,2026-02-24T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,67.04946,66.78459,0.01000,-0.05278,0.05013,1,1.00000,"{'atr_proxy': 0.0016423548382280399, 'momentum_20': 0.004649976750116247}"
USOIL,2026-02-25T14:45:00+00:00,2026-02-25T15:30:00+00:00,14,15,stock_trend_breakout,stale_breakout,66.39217,66.04791,0.01000,-0.05358,0.05013,3,1.00000,"{'atr_proxy': 0.003015681544028994, 'momentum_20': 0.0047571432900037625}"
USOIL,2026-02-26T17:00:00+00:00,2026-02-26T17:30:00+00:00,17,17,stock_trend_breakout,take_profit,65.43575,66.25182,0.01000,-0.04197,0.05013,2,1.00000,"{'atr_proxy': 0.008873385961691424, 'momentum_20': 0.008330248056275469}"
USOIL,2026-02-26T18:00:00+00:00,2026-02-26T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,66.49622,66.21184,0.01000,-0.05298,0.05013,2,1.00000,"{'atr_proxy': 0.005193905817174498, 'momentum_20': 0.029765595932035316}"
USOIL,2026-02-27T14:45:00+00:00,2026-02-27T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,67.20053,67.40532,0.01000,-0.04809,0.05013,1,1.00000,"{'atr_proxy': 0.0029793826719104223, 'momentum_20': 0.0193922643543758}"
USOIL,2026-02-27T15:30:00+00:00,2026-02-27T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,67.79579,67.53526,0.01000,-0.05274,0.05014,2,1.00000,"{'atr_proxy': 0.0031008667660911912, 'momentum_20': 0.030665976745601675}"
USOIL,2026-03-02T14:15:00+00:00,2026-03-02T14:45:00+00:00,14,14,stock_trend_breakout,stale_breakout,72.88502,72.58004,0.01000,-0.05320,0.05015,2,1.00000,"{'atr_proxy': 0.0065925010300781454, 'momentum_20': 0.0019954586114359074}"
USOIL,2026-03-03T16:00:00+00:00,2026-03-03T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,77.64611,76.94213,0.01000,-0.05719,0.05015,8,1.00000,"{'atr_proxy': 0.0186930345885599, 'momentum_20': 0.03419817609727471}"
USOIL,2026-03-04T19:45:00+00:00,2026-03-05T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,75.24406,76.51032,0.01000,-0.03749,0.05015,5,1.00000,"{'atr_proxy': 0.006984355044699758, 'momentum_20': 0.0065615040574200645}"
USOIL,2026-03-05T14:45:00+00:00,2026-03-05T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,77.31397,76.89715,0.01000,-0.05432,0.05015,2,1.00000,"{'atr_proxy': 0.007315146885560001, 'momentum_20': 0.0005829619649704298}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-05T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,77.81919,79.49900,0.01000,-0.03336,0.05016,8,1.00000,"{'atr_proxy': 0.01286305986468061, 'momentum_20': 0.025187256039666872}"
USOIL,2026-03-05T18:30:00+00:00,2026-03-05T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,79.30984,79.14416,0.01000,-0.05182,0.05016,4,1.00000,"{'atr_proxy': 0.00820375605815839, 'momentum_20': 0.03043229464703745}"
USOIL,2026-03-06T13:30:00+00:00,2026-03-06T15:00:00+00:00,13,15,stock_trend_breakout,trailing_stop,85.51657,85.42040,0.01000,-0.05113,0.05017,6,1.00000,"{'atr_proxy': 0.011880237838850139, 'momentum_20': 0.060184151093242155}"
USOIL,2026-03-06T15:30:00+00:00,2026-03-06T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,86.71710,88.02926,0.01000,-0.03705,0.05017,3,1.00000,"{'atr_proxy': 0.009291749388244987, 'momentum_20': 0.06228848889106864}"
USOIL,2026-03-06T16:45:00+00:00,2026-03-06T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,88.81802,88.76893,0.01000,-0.05067,0.05018,4,1.00000,"{'atr_proxy': 0.012227280923187972, 'momentum_20': 0.04739084760567036}"
USOIL,2026-03-06T18:15:00+00:00,2026-03-06T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,88.82802,90.22829,0.01000,-0.03618,0.05018,2,1.00000,"{'atr_proxy': 0.009183512496337838, 'momentum_20': 0.049801268098798035}"
USOIL,2026-03-06T19:15:00+00:00,2026-03-06T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,91.34913,89.98840,0.01000,-0.06379,0.05018,3,1.00000,"{'atr_proxy': 0.017147678215326603, 'momentum_20': 0.06159053634365086}"
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,87.29135,85.51936,0.01000,-0.06789,0.05017,2,1.00000,"{'atr_proxy': 0.013071895424836609, 'momentum_20': 0.020298332845861466}"
USOIL,2026-03-11T19:00:00+00:00,2026-03-11T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,87.88661,86.23904,0.01000,-0.06665,0.05017,4,1.00000,"{'atr_proxy': 0.012755537839530668, 'momentum_20': 0.03081709321436965}"
USOIL,2026-03-12T14:45:00+00:00,2026-03-12T16:15:00+00:00,14,16,stock_trend_breakout,take_profit,92.72773,94.25952,0.01000,-0.03487,0.05019,6,1.00000,"{'atr_proxy': 0.013222658779845367, 'momentum_20': 0.001134656739320672}"
USOIL,2026-03-12T16:45:00+00:00,2026-03-12T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,94.85367,95.91379,0.01000,-0.03959,0.05019,2,1.00000,"{'atr_proxy': 0.007966740178750388, 'momentum_20': 0.029214044461820965}"
USOIL,2026-03-12T17:45:00+00:00,2026-03-12T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,95.75406,94.85426,0.01000,-0.05919,0.05019,3,1.00000,"{'atr_proxy': 0.020121460452184065, 'momentum_20': 0.048783696379043784}"
USOIL,2026-03-13T18:00:00+00:00,2026-03-13T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,95.77807,97.06229,0.01000,-0.03735,0.05019,5,1.00000,"{'atr_proxy': 0.007628562172781602, 'momentum_20': 0.002882055796600058}"
USOIL,2026-03-18T15:00:00+00:00,2026-03-18T15:30:00+00:00,15,15,stock_trend_breakout,take_profit,95.55097,96.49054,0.01000,-0.04080,0.05019,2,1.00000,"{'atr_proxy': 0.007070580101816324, 'momentum_20': 0.023478708349414568}"
USOIL,2026-03-18T16:00:00+00:00,2026-03-18T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,98.24215,98.16480,0.01000,-0.05097,0.05020,8,1.00000,"{'atr_proxy': 0.008914381189127511, 'momentum_20': 0.045814865325605414}"
USOIL,2026-03-19T18:30:00+00:00,2026-03-19T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,99.26560,97.64303,0.01000,-0.06642,0.05020,4,1.00000,"{'atr_proxy': 0.027626816160679125, 'momentum_20': 0.02867840770012653}"
USOIL,2026-03-20T17:30:00+00:00,2026-03-20T20:00:00+00:00,17,20,stock_trend_breakout,take_profit,97.17669,98.21478,0.01000,-0.03981,0.05020,10,1.00000,"{'atr_proxy': 0.009218156162775234, 'momentum_20': 0.012144778266580447}"
USOIL,2026-03-24T15:00:00+00:00,2026-03-24T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,91.93338,92.75618,0.01000,-0.04196,0.05018,5,1.00000,"{'atr_proxy': 0.008165487207403375, 'momentum_20': 0.010284331518451095}"
USOIL,2026-03-24T16:45:00+00:00,2026-03-24T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,92.51364,91.47174,0.01000,-0.06060,0.05018,4,1.00000,"{'atr_proxy': 0.006199285946121316, 'momentum_20': 0.016663916845405025}"
USOIL,2026-03-25T17:00:00+00:00,2026-03-25T18:00:00+00:00,17,18,stock_trend_breakout,take_profit,89.09014,89.81047,0.01000,-0.04298,0.05018,4,1.00000,"{'atr_proxy': 0.007134190185151954, 'momentum_20': 0.014474913948346213}"
USOIL,2026-03-25T18:45:00+00:00,2026-03-25T20:15:00+00:00,18,20,stock_trend_breakout,trailing_stop,90.77588,90.66010,0.01000,-0.05134,0.05018,6,1.00000,"{'atr_proxy': 0.007332429184170843, 'momentum_20': 0.0372856930449601}"
USOIL,2026-03-26T14:15:00+00:00,2026-03-26T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,93.99929,94.90024,0.01000,-0.04118,0.05019,2,1.00000,"{'atr_proxy': 0.0054304424213384985, 'momentum_20': 0.014693965750094629}"
USOIL,2026-03-26T15:15:00+00:00,2026-03-26T15:30:00+00:00,15,15,stock_trend_breakout,take_profit,94.47450,94.75530,0.01000,-0.04738,0.05019,1,1.00000,"{'atr_proxy': 0.0031783027863120793, 'momentum_20': 0.010924279747242194}"
USOIL,2026-03-26T18:30:00+00:00,2026-03-27T13:00:00+00:00,18,13,stock_trend_breakout,take_profit,94.96972,96.35160,0.01000,-0.03637,0.05019,10,1.00000,"{'atr_proxy': 0.007482742266954668, 'momentum_20': 0.015627508696815617}"
USOIL,2026-03-27T13:45:00+00:00,2026-03-27T15:45:00+00:00,13,15,stock_trend_breakout,time_stop,97.42780,97.00132,0.01000,-0.05446,0.05019,8,1.00000,"{'atr_proxy': 0.0064206611740050545, 'momentum_20': 0.03141655276179578}"
USOIL,2026-03-27T16:30:00+00:00,2026-03-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.76294,97.35116,0.01000,-0.05431,0.05020,2,1.00000,"{'atr_proxy': 0.007831935870266291, 'momentum_20': 0.01517403369466952}"
USOIL,2026-03-27T17:30:00+00:00,2026-03-27T18:00:00+00:00,17,18,stock_trend_breakout,trailing_stop,98.36321,98.18580,0.01000,-0.05197,0.05020,2,1.00000,"{'atr_proxy': 0.0057490562389979115, 'momentum_20': 0.020985486769793393}"
USOIL,2026-03-27T18:45:00+00:00,2026-03-27T19:45:00+00:00,18,19,stock_trend_breakout,take_profit,98.38322,99.03542,0.01000,-0.04368,0.05020,4,1.00000,"{'atr_proxy': 0.006409147786809318, 'momentum_20': 0.009810770273879665}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,102.91721,102.10607,0.01000,-0.05832,0.05021,2,1.00000,"{'atr_proxy': 0.011621235254645998, 'momentum_20': 0.013702816470982482}"
USOIL,2026-03-30T17:30:00+00:00,2026-03-30T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,102.56205,102.43593,0.01000,-0.05147,0.05020,3,1.00000,"{'atr_proxy': 0.006879793898940341, 'momentum_20': 0.006680157966088451}"
USOIL,2026-03-30T18:45:00+00:00,2026-03-31T13:30:00+00:00,18,13,stock_trend_breakout,take_profit,103.30738,104.97781,0.01000,-0.03350,0.05021,11,1.00000,"{'atr_proxy': 0.014629089605595919, 'momentum_20': 0.01240755634894164}"
USOIL,2026-04-02T13:45:00+00:00,2026-04-02T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,108.70675,109.46484,0.01000,-0.04264,0.05022,3,1.00000,"{'atr_proxy': 0.005570081755910768, 'momentum_20': 0.021633620527484076}"
USOIL,2026-04-02T15:00:00+00:00,2026-04-02T15:30:00+00:00,15,15,stock_trend_breakout,take_profit,110.61258,111.64388,0.01000,-0.03991,0.05022,2,1.00000,"{'atr_proxy': 0.008776612589462626, 'momentum_20': 0.03916093121215547}"
