symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-09-12T15:15:00+00:00,2025-09-12T17:15:00+00:00,15,17,stock_trend_breakout,time_stop,63.97611,63.54401,0.01000,-0.05445,0.05013,8,1.00000,"{'atr_proxy': 0.008215319615053462, 'momentum_20': 0.030775682694323958}"
USOIL,2025-09-15T16:00:00+00:00,2025-09-15T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,63.31782,63.20916,0.01000,-0.05121,0.05013,9,1.00000,"{'atr_proxy': 0.005012095435356621, 'momentum_20': 0.002663326939234878}"
USOIL,2025-09-16T14:00:00+00:00,2025-09-16T15:30:00+00:00,14,15,stock_trend_breakout,take_profit,63.65397,64.02180,0.01000,-0.04645,0.05013,6,1.00000,"{'atr_proxy': 0.004387965336646643, 'momentum_20': 0.0019540175546415295}"
USOIL,2025-09-16T16:00:00+00:00,2025-09-16T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,64.16920,64.37465,0.01000,-0.04807,0.05013,8,1.00000,"{'atr_proxy': 0.0035882554837903973, 'momentum_20': 0.015832263585793704}"
USOIL,2025-09-17T17:45:00+00:00,2025-09-17T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,64.44232,64.10977,0.01000,-0.05345,0.05013,1,1.00000,"{'atr_proxy': 0.0031069891721427793, 'momentum_20': 0.004384459354033199}"
USOIL,2025-09-18T15:30:00+00:00,2025-09-18T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,64.45832,64.08478,0.01000,-0.05386,0.05013,1,1.00000,"{'atr_proxy': 0.002283069563731675, 'momentum_20': 0.011070632203762365}"
USOIL,2025-09-18T17:00:00+00:00,2025-09-18T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,64.53736,63.64497,0.01000,-0.05905,0.05013,4,1.00000,"{'atr_proxy': 0.006049700617379713, 'momentum_20': 0.011294826342044928}"
USOIL,2025-09-22T18:15:00+00:00,2025-09-22T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,62.56649,62.41251,0.01000,-0.05166,0.05012,2,1.00000,"{'atr_proxy': 0.0029601894521249722, 'momentum_20': 0.0019720071184647914}"
USOIL,2025-09-23T13:30:00+00:00,2025-09-23T15:30:00+00:00,13,15,stock_trend_breakout,time_stop,63.37585,63.30612,0.01000,-0.05082,0.05013,8,1.00000,"{'atr_proxy': 0.0036490008688097567, 'momentum_20': 0.017454475321043494}"
USOIL,2025-09-23T16:00:00+00:00,2025-09-23T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,63.46789,63.69195,0.01000,-0.04789,0.05013,5,1.00000,"{'atr_proxy': 0.0029969872391438844, 'momentum_20': 0.01323339033706783}"
USOIL,2025-09-23T18:00:00+00:00,2025-09-23T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,64.02513,63.87187,0.01000,-0.05166,0.05013,2,1.00000,"{'atr_proxy': 0.0027988866998155245, 'momentum_20': 0.01620745542949753}"
USOIL,2025-09-24T15:15:00+00:00,2025-09-24T17:15:00+00:00,15,17,stock_trend_breakout,time_stop,64.64841,64.57456,0.01000,-0.05087,0.05013,8,1.00000,"{'atr_proxy': 0.0024002353779209494, 'momentum_20': 0.011275193009380402}"
USOIL,2025-09-24T17:45:00+00:00,2025-09-24T19:15:00+00:00,17,19,stock_trend_breakout,trailing_stop,64.89252,64.88542,0.01000,-0.05020,0.05013,6,1.00000,"{'atr_proxy': 0.0044121503833634374, 'momentum_20': 0.012084875169797282}"
USOIL,2025-09-26T15:45:00+00:00,2025-09-26T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,65.52980,65.51715,0.01000,-0.05026,0.05013,2,1.00000,"{'atr_proxy': 0.0032081640135658554, 'momentum_20': 0.0016986242673726615}"
USOIL,2025-09-26T17:00:00+00:00,2025-09-26T18:45:00+00:00,17,18,stock_trend_breakout,trailing_stop,66.28313,66.33379,0.01000,-0.04963,0.05013,7,1.00000,"{'atr_proxy': 0.006917279606107722, 'momentum_20': 0.013795743377736924}"
USOIL,2025-10-03T18:15:00+00:00,2025-10-03T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,61.46801,61.01812,0.01000,-0.05462,0.05012,1,1.00000,"{'atr_proxy': 0.0043975373790676574, 'momentum_20': 0.0053050397877985045}"
USOIL,2025-10-08T15:00:00+00:00,2025-10-08T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,62.96967,62.37453,0.01000,-0.05608,0.05013,4,1.00000,"{'atr_proxy': 0.0035612648849743835, 'momentum_20': 0.0064645171613728625}"
USOIL,2025-10-08T18:00:00+00:00,2025-10-08T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,62.85562,62.71438,0.01000,-0.05154,0.05013,4,1.00000,"{'atr_proxy': 0.00315361949510234, 'momentum_20': 0.002138832580485417}"
USOIL,2025-10-14T18:45:00+00:00,2025-10-15T13:15:00+00:00,18,13,stock_trend_breakout,trailing_stop,58.60776,58.69415,0.01000,-0.04925,0.05012,10,1.00000,"{'atr_proxy': 0.007003877756709144, 'momentum_20': 0.012890611482160752}"
USOIL,2025-10-15T14:45:00+00:00,2025-10-15T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,58.90589,59.09897,0.01000,-0.04819,0.05012,2,1.00000,"{'atr_proxy': 0.002702381154715552, 'momentum_20': 0.001037838573567429}"
USOIL,2025-10-15T15:45:00+00:00,2025-10-15T16:45:00+00:00,15,16,stock_trend_breakout,stop_loss,59.41611,58.85807,0.01000,-0.05570,0.05012,4,1.00000,"{'atr_proxy': 0.006453569683387579, 'momentum_20': 0.011056594773246164}"
USOIL,2025-10-17T17:45:00+00:00,2025-10-17T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,57.53729,57.19081,0.01000,-0.05358,0.05011,1,1.00000,"{'atr_proxy': 0.003654143973272562, 'momentum_20': 0.011617877448995895}"
USOIL,2025-10-21T15:30:00+00:00,2025-10-21T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,58.20958,57.41771,0.01000,-0.05803,0.05012,2,1.00000,"{'atr_proxy': 0.005400663903269639, 'momentum_20': 0.01782119286452044}"
USOIL,2025-10-22T16:00:00+00:00,2025-10-22T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,58.91489,58.87706,0.01000,-0.05050,0.05012,4,1.00000,"{'atr_proxy': 0.006542500764707848, 'momentum_20': 0.004489356980694081}"
USOIL,2025-10-22T17:30:00+00:00,2025-10-22T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,59.00993,58.95703,0.01000,-0.05065,0.05012,6,1.00000,"{'atr_proxy': 0.004496021445173997, 'momentum_20': 0.006867216727310055}"
USOIL,2025-10-22T19:30:00+00:00,2025-10-22T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,59.11998,58.76311,0.01000,-0.05369,0.05012,4,1.00000,"{'atr_proxy': 0.007451186262722135, 'momentum_20': 0.005602670208780358}"
USOIL,2025-10-23T14:00:00+00:00,2025-10-23T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,62.33139,61.69083,0.01000,-0.05653,0.05012,2,1.00000,"{'atr_proxy': 0.00530026822569503, 'momentum_20': 0.020571747041274735}"
USOIL,2025-10-23T16:00:00+00:00,2025-10-23T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,62.28137,61.69083,0.01000,-0.05603,0.05012,4,1.00000,"{'atr_proxy': 0.008197907122534568, 'momentum_20': 0.021510320027585683}"
USOIL,2025-10-24T14:15:00+00:00,2025-10-24T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,62.64853,62.42651,0.01000,-0.05235,0.05013,3,1.00000,"{'atr_proxy': 0.0028444501262424055, 'momentum_20': 0.011083823434369533}"
USOIL,2025-10-24T16:45:00+00:00,2025-10-24T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,62.50247,62.42651,0.01000,-0.05088,0.05012,2,1.00000,"{'atr_proxy': 0.0025788057406458446, 'momentum_20': 0.006529414609766748}"
USOIL,2025-10-27T16:45:00+00:00,2025-10-27T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,62.19333,62.00669,0.01000,-0.05199,0.05012,6,1.00000,"{'atr_proxy': 0.00531204223878432, 'momentum_20': 0.01812609600603099}"
USOIL,2025-10-29T17:30:00+00:00,2025-10-29T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.96279,61.03312,0.01000,-0.04942,0.05012,3,1.00000,"{'atr_proxy': 0.004089139966827095, 'momentum_20': 0.006362795002313737}"
USOIL,2025-10-31T16:00:00+00:00,2025-10-31T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,61.49402,61.15406,0.01000,-0.05352,0.05012,8,1.00000,"{'atr_proxy': 0.008954154727793765, 'momentum_20': 0.01227772375945535}"
USOIL,2025-11-03T16:00:00+00:00,2025-11-03T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,61.36997,60.90517,0.01000,-0.05477,0.05012,2,1.00000,"{'atr_proxy': 0.005464926590538234, 'momentum_20': 0.006287243298258138}"
USOIL,2025-11-04T18:15:00+00:00,2025-11-04T20:15:00+00:00,18,20,stock_trend_breakout,time_stop,60.91477,60.88518,0.01000,-0.05042,0.05012,8,1.00000,"{'atr_proxy': 0.003024077574163818, 'momentum_20': 0.008686858639611383}"
USOIL,2025-11-11T15:30:00+00:00,2025-11-11T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,60.82173,60.71226,0.01000,-0.05122,0.05012,2,1.00000,"{'atr_proxy': 0.0022221490650514404, 'momentum_20': 0.0143422436678744}"
USOIL,2025-11-11T16:45:00+00:00,2025-11-11T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,61.15187,61.06210,0.01000,-0.05102,0.05012,7,1.00000,"{'atr_proxy': 0.004092858780000655, 'momentum_20': 0.010404777264982679}"
USOIL,2025-11-13T15:00:00+00:00,2025-11-13T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,59.08297,59.00401,0.01000,-0.05091,0.05012,4,1.00000,"{'atr_proxy': 0.0029653980411427313, 'momentum_20': 0.010617529198205355}"
USOIL,2025-11-13T17:15:00+00:00,2025-11-13T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,59.17200,58.86407,0.01000,-0.05320,0.05012,1,1.00000,"{'atr_proxy': 0.002368746087339062, 'momentum_20': 0.005067596292832377}"
USOIL,2025-11-17T16:00:00+00:00,2025-11-17T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,60.21946,59.96958,0.01000,-0.05262,0.05012,4,1.00000,"{'atr_proxy': 0.00266001662510385, 'momentum_20': 0.008991176569262294}"
USOIL,2025-11-20T17:15:00+00:00,2025-11-20T17:45:00+00:00,17,17,stock_trend_breakout,stale_breakout,60.16444,59.96759,0.01000,-0.05209,0.05012,2,1.00000,"{'atr_proxy': 0.004825692653298929, 'momentum_20': 0.0021010855608731838}"
USOIL,2025-11-24T15:00:00+00:00,2025-11-24T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,58.25460,57.96746,0.01000,-0.05299,0.05012,5,1.00000,"{'atr_proxy': 0.0028185474169044353, 'momentum_20': 0.005165235717864203}"
USOIL,2025-11-26T18:45:00+00:00,2025-11-26T20:45:00+00:00,18,20,stock_trend_breakout,time_stop,58.49071,58.33130,0.01000,-0.05171,0.05012,8,1.00000,"{'atr_proxy': 0.005648557050426181, 'momentum_20': 0.007119584891999375}"
USOIL,2025-11-27T19:45:00+00:00,2025-11-28T16:00:00+00:00,19,16,stock_trend_breakout,stale_breakout,59.21202,58.96603,0.01000,-0.05258,0.05012,5,1.00000,"{'atr_proxy': 0.003043470909490552, 'momentum_20': 0.0033080002714256374}"
USOIL,2025-11-28T16:30:00+00:00,2025-11-28T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,59.33808,59.55377,0.01000,-0.04796,0.05012,8,1.00000,"{'atr_proxy': 0.004336162243331217, 'momentum_20': 0.001453119983779061}"
USOIL,2025-11-28T19:00:00+00:00,2025-11-28T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,59.49715,59.42482,0.01000,-0.05084,0.05012,6,1.00000,"{'atr_proxy': 0.005939960961163115, 'momentum_20': 0.005992484003114695}"
USOIL,2025-12-04T15:00:00+00:00,2025-12-04T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,59.50915,59.17094,0.01000,-0.05350,0.05012,4,1.00000,"{'atr_proxy': 0.0026413189771197255, 'momentum_20': 0.00261448933119679}"
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,60.01437,59.87663,0.01000,-0.05150,0.05012,8,1.00000,"{'atr_proxy': 0.006505963800150147, 'momentum_20': 0.010945089044792189}"
USOIL,2025-12-05T17:00:00+00:00,2025-12-05T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.26448,60.08553,0.01000,-0.05191,0.05012,5,1.00000,"{'atr_proxy': 0.004518647728216604, 'momentum_20': 0.009458167731549061}"
USOIL,2025-12-18T16:15:00+00:00,2025-12-18T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,56.51884,56.36317,0.01000,-0.05167,0.05011,8,1.00000,"{'atr_proxy': 0.004871481461798703, 'momentum_20': 0.004734359704547497}"
USOIL,2025-12-18T19:00:00+00:00,2025-12-18T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,56.46882,56.17925,0.01000,-0.05301,0.05011,6,1.00000,"{'atr_proxy': 0.0040779418804630565, 'momentum_20': 0.009034635752111164}"
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,56.59387,56.42414,0.01000,-0.05181,0.05011,4,1.00000,"{'atr_proxy': 0.003962778190567238, 'momentum_20': 0.01141568851989705}"
USOIL,2025-12-19T16:30:00+00:00,2025-12-19T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,56.69592,56.22023,0.01000,-0.05487,0.05011,4,1.00000,"{'atr_proxy': 0.004061594970685824, 'momentum_20': 0.015402822356506363}"
USOIL,2025-12-22T15:00:00+00:00,2025-12-22T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,57.95147,57.82753,0.01000,-0.05136,0.05012,4,1.00000,"{'atr_proxy': 0.002453224608261422, 'momentum_20': 0.013322362662371745}"
USOIL,2025-12-22T16:30:00+00:00,2025-12-22T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,57.98448,57.76955,0.01000,-0.05227,0.05012,4,1.00000,"{'atr_proxy': 0.0029180192002210797, 'momentum_20': 0.014059846269675935}"
USOIL,2025-12-29T14:30:00+00:00,2025-12-29T16:30:00+00:00,14,16,stock_trend_breakout,time_stop,58.28261,58.12539,0.01000,-0.05169,0.05012,8,1.00000,"{'atr_proxy': 0.003435599683924878, 'momentum_20': 0.01366905222100323}"
USOIL,2025-12-31T15:15:00+00:00,2025-12-31T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,58.48570,58.22835,0.01000,-0.05269,0.05012,3,1.00000,"{'atr_proxy': 0.0036461988804628955, 'momentum_20': 0.01072720037372199}"
USOIL,2026-01-05T14:45:00+00:00,2026-01-05T16:45:00+00:00,14,16,stock_trend_breakout,trailing_stop,57.93446,57.94347,0.01000,-0.05003,0.05012,8,1.00000,"{'atr_proxy': 0.002678602288044813, 'momentum_20': 0.018875233299292304}"
USOIL,2026-01-05T17:30:00+00:00,2026-01-05T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,58.35064,58.12340,0.01000,-0.05239,0.05012,3,1.00000,"{'atr_proxy': 0.007206341580590828, 'momentum_20': 0.016215650718370833}"
USOIL,2026-01-06T15:30:00+00:00,2026-01-06T16:45:00+00:00,15,16,stock_trend_breakout,stale_breakout,58.79784,58.08041,0.01000,-0.05729,0.05012,5,1.00000,"{'atr_proxy': 0.004086567113351189, 'momentum_20': 0.011714241416734161}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T17:15:00+00:00,15,17,stock_trend_breakout,stop_loss,57.20414,56.77299,0.01000,-0.05443,0.05011,7,1.00000,"{'atr_proxy': 0.004813077569308292, 'momentum_20': 0.018267362905669327}"
USOIL,2026-01-08T19:30:00+00:00,2026-01-08T20:45:00+00:00,19,20,stock_trend_breakout,take_profit,57.31919,57.64261,0.01000,-0.04688,0.05011,5,1.00000,"{'atr_proxy': 0.003668058199856786, 'momentum_20': 0.005797508828024878}"
USOIL,2026-01-09T16:00:00+00:00,2026-01-09T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,58.70580,59.16894,0.01000,-0.04549,0.05012,3,1.00000,"{'atr_proxy': 0.007674335317291057, 'momentum_20': 0.007906904790552893}"
USOIL,2026-01-12T18:00:00+00:00,2026-01-12T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,59.37509,59.02700,0.01000,-0.05360,0.05012,8,1.00000,"{'atr_proxy': 0.007587765150237679, 'momentum_20': 0.010909214877441897}"
USOIL,2026-01-13T16:30:00+00:00,2026-01-13T19:00:00+00:00,16,19,stock_trend_breakout,time_stop,61.26192,61.00213,0.01000,-0.05272,0.05012,10,1.00000,"{'atr_proxy': 0.012256504118185383, 'momentum_20': 0.007076791415687511}"
USOIL,2026-01-16T14:15:00+00:00,2026-01-16T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,60.13243,59.75368,0.01000,-0.05391,0.05012,2,1.00000,"{'atr_proxy': 0.002663869603582848, 'momentum_20': 0.012559425469503394}"
USOIL,2026-01-19T18:00:00+00:00,2026-01-19T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,59.60119,59.41983,0.01000,-0.05193,0.05012,8,1.00000,"{'atr_proxy': 0.003863468386749931, 'momentum_20': 0.00947891407932433}"
USOIL,2026-01-20T14:00:00+00:00,2026-01-20T15:45:00+00:00,14,15,stock_trend_breakout,stop_loss,60.08741,59.59875,0.01000,-0.05501,0.05012,7,1.00000,"{'atr_proxy': 0.0048318837682028585, 'momentum_20': 0.010693296061162316}"
USOIL,2026-01-20T16:15:00+00:00,2026-01-20T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.41755,60.32343,0.01000,-0.05106,0.05012,5,1.00000,"{'atr_proxy': 0.009610923311460169, 'momentum_20': 0.012329525439082056}"
USOIL,2026-01-21T14:00:00+00:00,2026-01-21T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,60.69467,60.47536,0.01000,-0.05231,0.05012,6,1.00000,"{'atr_proxy': 0.0034639175257730925, 'momentum_20': 0.014729266047368128}"
USOIL,2026-01-23T15:00:00+00:00,2026-01-23T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,60.68667,61.02712,0.01000,-0.04672,0.05012,3,1.00000,"{'atr_proxy': 0.00300245805632087, 'momentum_20': 0.014170988790362937}"
USOIL,2026-01-23T16:15:00+00:00,2026-01-23T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,61.16188,61.06710,0.01000,-0.05107,0.05012,3,1.00000,"{'atr_proxy': 0.0037648137235645252, 'momentum_20': 0.016218374170367866}"
USOIL,2026-01-27T15:30:00+00:00,2026-01-27T17:30:00+00:00,15,17,stock_trend_breakout,time_stop,61.75214,61.48192,0.01000,-0.05283,0.05012,8,1.00000,"{'atr_proxy': 0.008673519016893156, 'momentum_20': 0.020228584660679116}"
USOIL,2026-01-27T19:00:00+00:00,2026-01-27T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,62.12230,61.96671,0.01000,-0.05168,0.05012,6,1.00000,"{'atr_proxy': 0.003223103203764516, 'momentum_20': 0.02249246131791005}"
USOIL,2026-01-28T14:15:00+00:00,2026-01-28T15:45:00+00:00,14,15,stock_trend_breakout,take_profit,62.83961,63.33810,0.01000,-0.04514,0.05013,6,1.00000,"{'atr_proxy': 0.005894629514569253, 'momentum_20': 0.0028118160177654783}"
USOIL,2026-01-28T16:15:00+00:00,2026-01-28T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,63.17976,62.90829,0.01000,-0.05284,0.05013,8,1.00000,"{'atr_proxy': 0.009031992267346975, 'momentum_20': 0.012514238957788582}"
USOIL,2026-01-29T15:00:00+00:00,2026-01-29T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,65.16163,66.08790,0.01000,-0.04087,0.05013,4,1.00000,"{'atr_proxy': 0.00668305423260083, 'momentum_20': 0.013468275593616408}"
USOIL,2026-01-29T16:30:00+00:00,2026-01-29T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,66.46721,65.23327,0.01000,-0.06247,0.05013,2,1.00000,"{'atr_proxy': 0.006476391294525079, 'momentum_20': 0.022799044904875387}"
USOIL,2026-01-30T16:00:00+00:00,2026-01-30T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,65.75289,65.66908,0.01000,-0.05097,0.05013,3,1.00000,"{'atr_proxy': 0.005937790228528807, 'momentum_20': 0.010150566739976163}"
USOIL,2026-02-03T15:00:00+00:00,2026-02-03T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,62.55649,62.69539,0.01000,-0.04874,0.05013,5,1.00000,"{'atr_proxy': 0.0028006273405243457, 'momentum_20': 0.006604807010760938}"
USOIL,2026-02-03T16:45:00+00:00,2026-02-03T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,62.85162,62.68539,0.01000,-0.05179,0.05013,7,1.00000,"{'atr_proxy': 0.006610280180309316, 'momentum_20': 0.01618620611514876}"
USOIL,2026-02-03T19:00:00+00:00,2026-02-04T13:00:00+00:00,19,13,stock_trend_breakout,time_stop,63.57194,63.31112,0.01000,-0.05274,0.05013,8,1.00000,"{'atr_proxy': 0.018897340199366872, 'momentum_20': 0.015593513098550948}"
USOIL,2026-02-04T19:15:00+00:00,2026-02-05T13:00:00+00:00,19,13,stock_trend_breakout,trailing_stop,64.78847,64.33267,0.01000,-0.05469,0.05013,7,1.00000,"{'atr_proxy': 0.01854226864656884, 'momentum_20': 0.021062762298444282}"
USOIL,2026-02-06T17:30:00+00:00,2026-02-06T20:30:00+00:00,17,20,stock_trend_breakout,trailing_stop,63.88107,63.99881,0.01000,-0.04895,0.05013,12,1.00000,"{'atr_proxy': 0.008854411534242356, 'momentum_20': 0.005673758865248235}"
USOIL,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,65.31770,65.23427,0.01000,-0.05096,0.05013,4,1.00000,"{'atr_proxy': 0.004689942678478334, 'momentum_20': 0.012947897907222172}"
USOIL,2026-02-11T15:00:00+00:00,2026-02-11T16:30:00+00:00,15,16,stock_trend_breakout,take_profit,65.51779,65.66408,0.01000,-0.04867,0.05013,6,1.00000,"{'atr_proxy': 0.0027503590746570735, 'momentum_20': 0.010499336071395415}"
USOIL,2026-02-16T14:30:00+00:00,2026-02-16T16:15:00+00:00,14,16,stock_trend_breakout,take_profit,63.10673,63.29712,0.01000,-0.04822,0.05013,7,1.00000,"{'atr_proxy': 0.003220382003934307, 'momentum_20': 0.0028158258960531146}"
USOIL,2026-02-16T17:00:00+00:00,2026-02-16T18:30:00+00:00,17,18,stock_trend_breakout,take_profit,63.42287,63.59199,0.01000,-0.04844,0.05013,6,1.00000,"{'atr_proxy': 0.002588710695794947, 'momentum_20': 0.012125956576613861}"
USOIL,2026-02-16T19:45:00+00:00,2026-02-17T13:45:00+00:00,19,13,stock_trend_breakout,time_stop,63.86907,63.76292,0.01000,-0.05119,0.05013,8,1.00000,"{'atr_proxy': 0.003511081852095624, 'momentum_20': 0.012120442935558584}"
USOIL,2026-02-18T13:30:00+00:00,2026-02-18T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,63.73401,63.95184,0.01000,-0.04795,0.05013,2,1.00000,"{'atr_proxy': 0.0036913120650927454, 'momentum_20': 0.018461341566814227}"
USOIL,2026-02-18T15:00:00+00:00,2026-02-18T17:15:00+00:00,15,17,stock_trend_breakout,trailing_stop,64.15919,64.21172,0.01000,-0.04960,0.05013,9,1.00000,"{'atr_proxy': 0.004212957183872114, 'momentum_20': 0.02339396068537103}"
USOIL,2026-02-18T18:15:00+00:00,2026-02-18T19:00:00+00:00,18,19,stock_trend_breakout,take_profit,64.53436,64.76148,0.01000,-0.04786,0.05013,3,1.00000,"{'atr_proxy': 0.002559607837053911, 'momentum_20': 0.01575721286418852}"
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,66.72432,66.17486,0.01000,-0.05563,0.05013,2,1.00000,"{'atr_proxy': 0.0038258416851706693, 'momentum_20': 0.006569309995922534}"
USOIL,2026-02-19T16:30:00+00:00,2026-02-19T18:30:00+00:00,16,18,stock_trend_breakout,time_stop,66.70931,66.67464,0.01000,-0.05048,0.05013,8,1.00000,"{'atr_proxy': 0.009004006783018359, 'momentum_20': 0.01215122195725793}"
USOIL,2026-02-23T13:30:00+00:00,2026-02-23T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,66.52523,66.69063,0.01000,-0.04848,0.05013,3,1.00000,"{'atr_proxy': 0.002708681323642376, 'momentum_20': 0.00941776920389481}"
USOIL,2026-02-23T15:00:00+00:00,2026-02-23T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,66.84837,66.83057,0.01000,-0.05031,0.05013,4,1.00000,"{'atr_proxy': 0.0023810950041932137, 'momentum_20': 0.01293933831894778}"
USOIL,2026-02-23T16:30:00+00:00,2026-02-23T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,67.22554,67.14043,0.01000,-0.05099,0.05013,4,1.00000,"{'atr_proxy': 0.00424403973016837, 'momentum_20': 0.011751766531571617}"
USOIL,2026-02-24T15:15:00+00:00,2026-02-24T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,67.20953,66.78459,0.01000,-0.05438,0.05013,3,1.00000,"{'atr_proxy': 0.00394715283673683, 'momentum_20': 0.010247381726254945}"
USOIL,2026-02-26T17:30:00+00:00,2026-02-26T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,66.39618,66.21184,0.01000,-0.05198,0.05013,4,1.00000,"{'atr_proxy': 0.00980037392195874, 'momentum_20': 0.03109259374417017}"
USOIL,2026-02-27T14:45:00+00:00,2026-02-27T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,67.20053,67.40532,0.01000,-0.04809,0.05013,1,1.00000,"{'atr_proxy': 0.0029793826719104223, 'momentum_20': 0.0193922643543758}"
USOIL,2026-02-27T15:30:00+00:00,2026-02-27T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,67.79579,67.53526,0.01000,-0.05274,0.05014,2,1.00000,"{'atr_proxy': 0.0031008667660911912, 'momentum_20': 0.030665976745601675}"
USOIL,2026-03-02T14:30:00+00:00,2026-03-02T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,72.95005,71.90534,0.01000,-0.06059,0.05014,2,1.00000,"{'atr_proxy': 0.004939965694682668, 'momentum_20': 0.0046873922933756695}"
USOIL,2026-03-03T16:00:00+00:00,2026-03-03T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,77.64611,76.94213,0.01000,-0.05719,0.05015,8,1.00000,"{'atr_proxy': 0.0186930345885599, 'momentum_20': 0.03419817609727471}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-05T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,77.81919,79.49900,0.01000,-0.03336,0.05016,8,1.00000,"{'atr_proxy': 0.01286305986468061, 'momentum_20': 0.025187256039666872}"
USOIL,2026-03-06T13:30:00+00:00,2026-03-06T15:00:00+00:00,13,15,stock_trend_breakout,trailing_stop,85.51657,85.42040,0.01000,-0.05113,0.05017,6,1.00000,"{'atr_proxy': 0.011880237838850139, 'momentum_20': 0.060184151093242155}"
