symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-23T13:45:00+00:00,2025-06-23T14:00:00+00:00,13,14,momentum_confirmation,take_profit,75.75428,75.80663,0.01000,-0.04963,0.05015,3,1.00000,"{'momentum_5': 0.005313637450516717, 'momentum_20': 0.00873065593218092}"
USOIL,2025-06-23T14:10:00+00:00,2025-06-23T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,76.03941,75.61671,0.01000,-0.05438,0.05015,4,1.00000,"{'momentum_5': 0.0037659557599301063, 'momentum_20': 0.011652993820583823}"
USOIL,2025-06-23T18:50:00+00:00,2025-06-23T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,75.08899,74.58716,0.01000,-0.05517,0.05015,2,1.00000,"{'momentum_5': 0.010371348140565617, 'momentum_20': 0.0109841235612822}"
USOIL,2025-06-23T19:20:00+00:00,2025-06-23T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,75.23405,74.42224,0.01000,-0.05827,0.05015,3,1.00000,"{'momentum_5': 0.00367239560380872, 'momentum_20': 0.011438876029498779}"
USOIL,2025-06-25T17:15:00+00:00,2025-06-25T17:55:00+00:00,17,17,momentum_confirmation,time_stop,66.30814,66.20385,0.01000,-0.05118,0.05013,8,1.00000,"{'momentum_5': 0.003940826967382183, 'momentum_20': 0.006228541913529728}"
USOIL,2025-06-25T18:10:00+00:00,2025-06-25T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,66.56325,66.30380,0.01000,-0.05273,0.05013,1,1.00000,"{'momentum_5': 0.004684123842190413, 'momentum_20': 0.00948896243889119}"
USOIL,2025-06-25T19:25:00+00:00,2025-06-25T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,67.06847,66.59367,0.01000,-0.05488,0.05013,4,1.00000,"{'momentum_5': 0.007064906953672123, 'momentum_20': 0.01231471268188744}"
USOIL,2025-06-26T17:10:00+00:00,2025-06-26T17:50:00+00:00,17,17,momentum_confirmation,take_profit,66.77534,67.08046,0.01000,-0.04708,0.05013,8,1.00000,"{'momentum_5': 0.0034600514494607104, 'momentum_20': 0.006564254240357448}"
USOIL,2025-06-26T18:05:00+00:00,2025-06-26T18:45:00+00:00,18,18,momentum_confirmation,time_stop,67.32058,67.12444,0.01000,-0.05210,0.05013,8,1.00000,"{'momentum_5': 0.003731454670288681, 'momentum_20': 0.011597996299472113}"
USOIL,2025-06-27T16:10:00+00:00,2025-06-27T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,66.81136,66.69663,0.01000,-0.05128,0.05013,5,0.93135,"{'momentum_5': 0.0036845429662828444, 'momentum_20': 0.0022526243073182073}"
USOIL,2025-07-01T13:35:00+00:00,2025-07-01T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,66.36716,66.35778,0.01000,-0.05023,0.05013,5,1.00000,"{'momentum_5': 0.00643682348833341, 'momentum_20': 0.006681345380001424}"
USOIL,2025-07-01T18:50:00+00:00,2025-07-01T19:30:00+00:00,18,19,momentum_confirmation,time_stop,66.48722,66.26282,0.01000,-0.05238,0.05013,8,1.00000,"{'momentum_5': 0.004993568888552735, 'momentum_20': 0.0056022408963585235}"
USOIL,2025-07-02T13:30:00+00:00,2025-07-02T13:35:00+00:00,13,13,momentum_confirmation,stop_loss,67.02545,66.83057,0.01000,-0.05208,0.05013,1,1.00000,"{'momentum_5': 0.005511669119634854, 'momentum_20': 0.0073118991379181875}"
USOIL,2025-07-02T18:50:00+00:00,2025-07-02T19:30:00+00:00,18,19,momentum_confirmation,time_stop,67.25955,67.19441,0.01000,-0.05079,0.05013,8,1.00000,"{'momentum_5': 0.008556374499001596, 'momentum_20': 0.013883229963632004}"
USOIL,2025-07-02T19:50:00+00:00,2025-07-02T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,67.60971,67.57424,0.01000,-0.05049,0.05014,4,1.00000,"{'momentum_5': 0.005358977030829104, 'momentum_20': 0.013810288665055515}"
USOIL,2025-07-03T15:40:00+00:00,2025-07-03T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,68.22098,67.99506,0.01000,-0.05240,0.05014,1,1.00000,"{'momentum_5': 0.0035341933203745235, 'momentum_20': 0.003977724741447863}"
USOIL,2025-07-07T15:40:00+00:00,2025-07-07T16:15:00+00:00,15,16,momentum_confirmation,take_profit,67.80679,67.98106,0.01000,-0.04839,0.05014,7,1.00000,"{'momentum_5': 0.003927729772191579, 'momentum_20': 0.004344538188935321}"
USOIL,2025-07-07T16:25:00+00:00,2025-07-07T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,67.95686,67.71118,0.01000,-0.05259,0.05014,4,1.00000,"{'momentum_5': 0.003993255834590315, 'momentum_20': 0.0071810089020771795}"
USOIL,2025-07-07T17:25:00+00:00,2025-07-07T17:40:00+00:00,17,17,momentum_confirmation,take_profit,68.15195,68.27594,0.01000,-0.04890,0.05014,3,1.00000,"{'momentum_5': 0.005687357816054561, 'momentum_20': 0.005152812638417048}"
USOIL,2025-07-07T19:45:00+00:00,2025-07-07T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,68.41706,68.12300,0.01000,-0.05308,0.05014,2,1.00000,"{'momentum_5': 0.0072956123155829555, 'momentum_20': 0.004763304910320398}"
USOIL,2025-07-08T18:35:00+00:00,2025-07-08T19:15:00+00:00,18,19,momentum_confirmation,time_stop,68.94930,68.84269,0.01000,-0.05120,0.05014,8,1.00000,"{'momentum_5': 0.006282324752359569, 'momentum_20': 0.009660348593459211}"
USOIL,2025-07-08T19:55:00+00:00,2025-07-08T20:25:00+00:00,19,20,momentum_confirmation,trailing_stop,69.21141,69.15555,0.01000,-0.05070,0.05014,6,1.00000,"{'momentum_5': 0.0036727879799665075, 'momentum_20': 0.009343338491634823}"
USOIL,2025-07-09T18:00:00+00:00,2025-07-09T18:25:00+00:00,18,18,momentum_confirmation,take_profit,68.79523,68.90366,0.01000,-0.04905,0.05014,5,1.00000,"{'momentum_5': 0.004384554675396668, 'momentum_20': 0.00747669031841891}"
USOIL,2025-07-11T13:35:00+00:00,2025-07-11T13:40:00+00:00,13,13,momentum_confirmation,stop_loss,67.41762,67.19941,0.01000,-0.05232,0.05013,1,1.00000,"{'momentum_5': 0.003860716095757777, 'momentum_20': 0.007374498893077064}"
USOIL,2025-07-11T14:20:00+00:00,2025-07-11T14:40:00+00:00,14,14,momentum_confirmation,trailing_stop,67.54668,67.48428,0.01000,-0.05076,0.05014,4,1.00000,"{'momentum_5': 0.003405457654844124, 'momentum_20': 0.006698992913092061}"
USOIL,2025-07-11T16:20:00+00:00,2025-07-11T16:40:00+00:00,16,16,momentum_confirmation,take_profit,67.83281,68.04704,0.01000,-0.04799,0.05014,4,1.00000,"{'momentum_5': 0.0036585546487342135, 'momentum_20': 0.003004869961662049}"
USOIL,2025-07-11T17:20:00+00:00,2025-07-11T17:35:00+00:00,17,17,momentum_confirmation,take_profit,68.27300,68.45186,0.01000,-0.04835,0.05014,3,1.00000,"{'momentum_5': 0.003826906093612026, 'momentum_20': 0.009323664348083627}"
USOIL,2025-07-11T18:05:00+00:00,2025-07-11T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,68.70319,68.60179,0.01000,-0.05115,0.05014,4,1.00000,"{'momentum_5': 0.0035092849831845907, 'momentum_20': 0.01231654251788461}"
USOIL,2025-07-17T15:00:00+00:00,2025-07-17T15:40:00+00:00,15,15,momentum_confirmation,time_stop,66.90140,66.78159,0.01000,-0.05133,0.05013,8,1.00000,"{'momentum_5': 0.0044338233083836, 'momentum_20': 0.0030468585837359896}"
USOIL,2025-07-17T17:55:00+00:00,2025-07-17T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,66.92141,66.84656,0.01000,-0.05088,0.05013,7,1.00000,"{'momentum_5': 0.004960988589726156, 'momentum_20': 0.0034524685149883716}"
USOIL,2025-07-17T19:30:00+00:00,2025-07-17T20:10:00+00:00,19,20,momentum_confirmation,time_stop,67.30657,67.15843,0.01000,-0.05162,0.05013,8,1.00000,"{'momentum_5': 0.004077000044802048, 'momentum_20': 0.007567923991068204}"
USOIL,2025-07-18T15:00:00+00:00,2025-07-18T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,68.49410,68.37289,0.01000,-0.05135,0.05014,6,1.00000,"{'momentum_5': 0.005791817954635681, 'momentum_20': 0.0058953249044400025}"
USOIL,2025-07-21T19:20:00+00:00,2025-07-21T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,66.88439,66.69963,0.01000,-0.05198,0.05013,1,1.00000,"{'momentum_5': 0.004208501172368262, 'momentum_20': 0.005871548583300745}"
USOIL,2025-07-22T15:25:00+00:00,2025-07-22T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,66.71431,66.63566,0.01000,-0.05092,0.05013,2,1.00000,"{'momentum_5': 0.004749197159527707, 'momentum_20': 0.0032819462844753122}"
USOIL,2025-07-23T15:30:00+00:00,2025-07-23T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,66.07303,65.88299,0.01000,-0.05203,0.05013,2,0.90864,"{'momentum_5': 0.0038327579126680167, 'momentum_20': 0.0020648295756473534}"
USOIL,2025-07-23T19:00:00+00:00,2025-07-23T19:35:00+00:00,19,19,momentum_confirmation,trailing_stop,66.11105,66.05991,0.01000,-0.05064,0.05013,7,1.00000,"{'momentum_5': 0.004869215904076629, 'momentum_20': 0.0023982635357691073}"
USOIL,2025-07-24T17:15:00+00:00,2025-07-24T17:55:00+00:00,17,17,momentum_confirmation,time_stop,67.18252,67.07246,0.01000,-0.05123,0.05013,8,1.00000,"{'momentum_5': 0.0034389952153111025, 'momentum_20': 0.003709132242529556}"
USOIL,2025-07-25T15:55:00+00:00,2025-07-25T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,67.47065,67.08446,0.01000,-0.05400,0.05013,1,1.00000,"{'momentum_5': 0.004560901448756871, 'momentum_20': 0.004022166607078992}"
USOIL,2025-07-28T15:00:00+00:00,2025-07-28T15:45:00+00:00,15,15,momentum_confirmation,time_stop,67.18952,67.14843,0.01000,-0.05055,0.05013,9,1.00000,"{'momentum_5': 0.004399682743965627, 'momentum_20': 0.00786869490787323}"
USOIL,2025-07-28T16:00:00+00:00,2025-07-28T16:15:00+00:00,16,16,momentum_confirmation,trailing_stop,67.49966,67.51427,0.01000,-0.04999,0.05014,3,1.00000,"{'momentum_5': 0.003721511826964674, 'momentum_20': 0.010551084333738192}"
USOIL,2025-07-29T15:30:00+00:00,2025-07-29T16:10:00+00:00,15,16,momentum_confirmation,take_profit,67.97187,68.04504,0.01000,-0.04940,0.05014,8,1.00000,"{'momentum_5': 0.0043487907699133466, 'momentum_20': 0.006507560035576843}"
USOIL,2025-07-30T14:50:00+00:00,2025-07-30T15:05:00+00:00,14,15,momentum_confirmation,take_profit,69.71563,69.88623,0.01000,-0.04843,0.05014,3,1.00000,"{'momentum_5': 0.0036895050874816704, 'momentum_20': 0.004572664983772068}"
USOIL,2025-07-30T15:15:00+00:00,2025-07-30T15:35:00+00:00,15,15,momentum_confirmation,take_profit,70.06379,70.23607,0.01000,-0.04842,0.05014,4,1.00000,"{'momentum_5': 0.004996984578271801, 'momentum_20': 0.01219141828278869}"
USOIL,2025-07-30T16:35:00+00:00,2025-07-30T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,70.50398,70.22608,0.01000,-0.05292,0.05014,1,1.00000,"{'momentum_5': 0.004707560627674967, 'momentum_20': 0.0115474104501192}"
USOIL,2025-07-30T18:35:00+00:00,2025-07-30T18:50:00+00:00,18,18,momentum_confirmation,take_profit,70.66405,70.81582,0.01000,-0.04862,0.05014,3,1.00000,"{'momentum_5': 0.0035969688783996645, 'momentum_20': 0.005340739158299579}"
USOIL,2025-07-30T19:00:00+00:00,2025-07-30T19:05:00+00:00,19,19,momentum_confirmation,stop_loss,71.08423,70.76584,0.01000,-0.05333,0.05014,1,1.00000,"{'momentum_5': 0.005949851253718608, 'momentum_20': 0.011106364801366952}"
USOIL,2025-07-31T17:20:00+00:00,2025-07-31T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,70.48597,70.19809,0.01000,-0.05302,0.05014,2,0.97424,"{'momentum_5': 0.004479443065422695, 'momentum_20': 0.0019067133384558232}"
USOIL,2025-07-31T19:40:00+00:00,2025-07-31T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,70.13582,69.91122,0.01000,-0.05239,0.05014,2,1.00000,"{'momentum_5': 0.00543891623494952, 'momentum_20': 0.007405064201187805}"
USOIL,2025-08-01T15:20:00+00:00,2025-08-01T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,69.79667,69.70431,0.01000,-0.05106,0.05014,3,1.00000,"{'momentum_5': 0.005494505494505475, 'momentum_20': 0.004321334428071255}"
USOIL,2025-08-04T17:20:00+00:00,2025-08-04T17:50:00+00:00,17,17,momentum_confirmation,take_profit,66.67030,67.18541,0.01000,-0.04498,0.05013,6,1.00000,"{'momentum_5': 0.006955154374187256, 'momentum_20': 0.005510848066673679}"
USOIL,2025-08-04T18:00:00+00:00,2025-08-04T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,67.26055,67.02548,0.01000,-0.05248,0.05013,3,1.00000,"{'momentum_5': 0.0073465471228524315, 'momentum_20': 0.014189107595701023}"
USOIL,2025-08-05T17:35:00+00:00,2025-08-05T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,66.22210,65.64809,0.01000,-0.05587,0.05013,5,1.00000,"{'momentum_5': 0.0059306569343065, 'momentum_20': 0.006053047816036106}"
USOIL,2025-08-05T19:10:00+00:00,2025-08-05T19:15:00+00:00,19,19,momentum_confirmation,structure_exit,66.20209,66.05791,0.01000,-0.05157,0.05013,1,1.00000,"{'momentum_5': 0.0047098146460042845, 'momentum_20': 0.0034140050072073436}"
USOIL,2025-08-05T19:25:00+00:00,2025-08-05T19:30:00+00:00,19,19,momentum_confirmation,structure_exit,66.27212,65.58812,0.01000,-0.05697,0.05013,1,0.94374,"{'momentum_5': 0.003486433227224639, 'momentum_20': 0.001815980629539915}"
USOIL,2025-08-07T13:45:00+00:00,2025-08-07T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,65.50478,65.16330,0.01000,-0.05355,0.05013,2,1.00000,"{'momentum_5': 0.00488366735775192, 'momentum_20': 0.0051460874374023025}"
USOIL,2025-08-08T13:45:00+00:00,2025-08-08T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,64.81948,64.65453,0.01000,-0.05178,0.05013,1,1.00000,"{'momentum_5': 0.0034560247965904622, 'momentum_20': 0.005169603353256225}"
USOIL,2025-08-08T16:55:00+00:00,2025-08-08T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,64.81648,64.46861,0.01000,-0.05361,0.05013,1,1.00000,"{'momentum_5': 0.005279093238102606, 'momentum_20': 0.004655132283342578}"
USOIL,2025-08-08T18:45:00+00:00,2025-08-08T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,64.46633,64.43362,0.01000,-0.05046,0.05013,7,1.00000,"{'momentum_5': 0.0035845086885371025, 'momentum_20': 0.014893617021276562}"
USOIL,2025-08-11T14:35:00+00:00,2025-08-11T14:40:00+00:00,14,14,momentum_confirmation,stop_loss,64.51535,64.32967,0.01000,-0.05199,0.05013,1,1.00000,"{'momentum_5': 0.0036442921663293326, 'momentum_20': 0.006151444184231192}"
USOIL,2025-08-12T18:05:00+00:00,2025-08-12T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,63.98212,63.72993,0.01000,-0.05265,0.05013,3,1.00000,"{'momentum_5': 0.0037536122628472057, 'momentum_20': 0.003927051098788992}"
USOIL,2025-08-13T15:20:00+00:00,2025-08-13T15:45:00+00:00,15,15,momentum_confirmation,take_profit,63.25380,63.34210,0.01000,-0.04924,0.05013,5,1.00000,"{'momentum_5': 0.0034781780064798706, 'momentum_20': 0.005234352626722227}"
USOIL,2025-08-14T15:45:00+00:00,2025-08-14T16:15:00+00:00,15,16,momentum_confirmation,take_profit,63.39486,63.66296,0.01000,-0.04745,0.05013,6,1.00000,"{'momentum_5': 0.003788539272410185, 'momentum_20': 0.006005147269087852}"
USOIL,2025-08-14T18:30:00+00:00,2025-08-14T19:10:00+00:00,18,19,momentum_confirmation,time_stop,63.96511,63.80790,0.01000,-0.05170,0.05013,8,1.00000,"{'momentum_5': 0.003596952799811426, 'momentum_20': 0.006220570402683423}"
USOIL,2025-08-15T18:05:00+00:00,2025-08-15T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,63.65297,63.46505,0.01000,-0.05201,0.05013,2,1.00000,"{'momentum_5': 0.0038840469874952266, 'momentum_20': 0.0059965507966392995}"
USOIL,2025-08-18T18:55:00+00:00,2025-08-18T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,63.26980,63.10221,0.01000,-0.05180,0.05013,1,1.00000,"{'momentum_5': 0.004306509026188676, 'momentum_20': 0.010650376601154532}"
USOIL,2025-08-19T15:00:00+00:00,2025-08-19T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,63.08472,62.88330,0.01000,-0.05214,0.05013,2,0.93639,"{'momentum_5': 0.003823238920572347, 'momentum_20': 0.001971696613134011}"
USOIL,2025-08-20T18:55:00+00:00,2025-08-20T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,63.73101,63.48504,0.01000,-0.05259,0.05013,3,1.00000,"{'momentum_5': 0.0037051635790303905, 'momentum_20': 0.006561783540200761}"
USOIL,2025-08-21T19:35:00+00:00,2025-08-21T20:00:00+00:00,19,20,momentum_confirmation,take_profit,64.20221,64.20073,0.01000,-0.05014,0.05013,5,1.00000,"{'momentum_5': 0.003583612406497405, 'momentum_20': 0.00572405357086847}"
USOIL,2025-08-22T14:05:00+00:00,2025-08-22T14:30:00+00:00,14,14,momentum_confirmation,trailing_stop,64.52936,64.38564,0.01000,-0.05157,0.05013,5,1.00000,"{'momentum_5': 0.0040499704040624085, 'momentum_20': 0.003221739739459162}"
USOIL,2025-08-22T17:00:00+00:00,2025-08-22T17:40:00+00:00,17,17,momentum_confirmation,time_stop,64.66341,64.50059,0.01000,-0.05176,0.05013,8,1.00000,"{'momentum_5': 0.003573537180323827, 'momentum_20': 0.003947900152320605}"
USOIL,2025-08-25T16:30:00+00:00,2025-08-25T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,65.17064,65.11732,0.01000,-0.05066,0.05013,5,1.00000,"{'momentum_5': 0.005716139597398362, 'momentum_20': 0.005157106461823657}"
USOIL,2025-08-25T18:35:00+00:00,2025-08-25T19:15:00+00:00,18,19,momentum_confirmation,time_stop,65.67086,65.48416,0.01000,-0.05200,0.05013,8,1.00000,"{'momentum_5': 0.004040713247111194, 'momentum_20': 0.006289404654159503}"
USOIL,2025-08-26T17:05:00+00:00,2025-08-26T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,64.76446,64.70051,0.01000,-0.05077,0.05013,7,1.00000,"{'momentum_5': 0.00431576496157704, 'momentum_20': 0.0057834921720745225}"
USOIL,2025-08-27T14:35:00+00:00,2025-08-27T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,64.01813,63.92285,0.01000,-0.05108,0.05013,3,1.00000,"{'momentum_5': 0.003452225901109607, 'momentum_20': 0.0020998856032470314}"
USOIL,2025-08-27T17:30:00+00:00,2025-08-27T18:10:00+00:00,17,18,momentum_confirmation,time_stop,64.66241,64.26970,0.01000,-0.05406,0.05013,8,1.00000,"{'momentum_5': 0.00540128261004913, 'momentum_20': 0.007707068973586972}"
USOIL,2025-09-02T17:50:00+00:00,2025-09-02T18:00:00+00:00,17,18,momentum_confirmation,take_profit,65.61783,65.70407,0.01000,-0.04927,0.05013,2,1.00000,"{'momentum_5': 0.003982477100756832, 'momentum_20': 0.004290135752152757}"
USOIL,2025-09-02T18:10:00+00:00,2025-09-02T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,65.81792,65.57412,0.01000,-0.05257,0.05013,1,1.00000,"{'momentum_5': 0.004123648359704246, 'momentum_20': 0.007972280992242231}"
USOIL,2025-09-02T18:40:00+00:00,2025-09-02T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,65.99300,65.73405,0.01000,-0.05272,0.05013,1,1.00000,"{'momentum_5': 0.004189135667062915, 'momentum_20': 0.007873895361281802}"
USOIL,2025-09-02T19:10:00+00:00,2025-09-02T19:50:00+00:00,19,19,momentum_confirmation,time_stop,66.14907,66.09389,0.01000,-0.05068,0.05013,8,1.00000,"{'momentum_5': 0.004118165516822092, 'momentum_20': 0.013357666472410434}"
USOIL,2025-09-03T19:00:00+00:00,2025-09-03T19:05:00+00:00,19,19,momentum_confirmation,stop_loss,65.09360,64.66052,0.01000,-0.05446,0.05013,1,1.00000,"{'momentum_5': 0.011197163385275655, 'momentum_20': 0.010176021874563013}"
USOIL,2025-09-04T14:35:00+00:00,2025-09-04T14:40:00+00:00,14,14,momentum_confirmation,stop_loss,63.86306,63.69395,0.01000,-0.05182,0.05013,1,1.00000,"{'momentum_5': 0.0035237855524792305, 'momentum_20': 0.0031450496917850845}"
USOIL,2025-09-04T17:40:00+00:00,2025-09-04T18:30:00+00:00,17,18,momentum_confirmation,take_profit,63.76902,63.92685,0.01000,-0.04855,0.05013,10,1.00000,"{'momentum_5': 0.0036238734480367185, 'momentum_20': 0.0038611255574991787}"
USOIL,2025-09-08T15:00:00+00:00,2025-09-08T15:05:00+00:00,15,15,momentum_confirmation,stop_loss,63.55093,63.38508,0.01000,-0.05179,0.05013,1,0.81070,"{'momentum_5': 0.003683969200120041, 'momentum_20': 0.0014671778124850654}"
USOIL,2025-09-09T16:00:00+00:00,2025-09-09T16:40:00+00:00,16,16,momentum_confirmation,time_stop,63.64297,63.37109,0.01000,-0.05285,0.05013,8,1.00000,"{'momentum_5': 0.008247161073399845, 'momentum_20': 0.00927160729027765}"
USOIL,2025-09-09T17:30:00+00:00,2025-09-09T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,63.63296,63.44106,0.01000,-0.05205,0.05013,2,1.00000,"{'momentum_5': 0.0041072951881457875, 'momentum_20': 0.006811125894950365}"
USOIL,2025-09-09T18:00:00+00:00,2025-09-09T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,63.77302,63.33111,0.01000,-0.05455,0.05013,5,1.00000,"{'momentum_5': 0.0036236450718427626, 'momentum_20': 0.0037817906778858656}"
USOIL,2025-09-10T15:15:00+00:00,2025-09-10T15:35:00+00:00,15,15,momentum_confirmation,structure_exit,63.72000,63.36209,0.01000,-0.05371,0.05013,4,1.00000,"{'momentum_5': 0.0034526249408797227, 'momentum_20': 0.004656375288063952}"
USOIL,2025-09-10T18:05:00+00:00,2025-09-10T20:05:00+00:00,18,20,momentum_confirmation,trailing_stop,63.97411,63.95683,0.01000,-0.05030,0.05013,24,1.00000,"{'momentum_5': 0.011395470300555433, 'momentum_20': 0.009478223780863493}"
USOIL,2025-09-12T13:50:00+00:00,2025-09-12T14:35:00+00:00,13,14,momentum_confirmation,take_profit,63.18877,63.34510,0.01000,-0.04856,0.05013,9,1.00000,"{'momentum_5': 0.003848845346396068, 'momentum_20': 0.007293212684125638}"
USOIL,2025-09-12T14:55:00+00:00,2025-09-12T15:25:00+00:00,14,15,momentum_confirmation,take_profit,63.63997,63.83389,0.01000,-0.04819,0.05013,6,1.00000,"{'momentum_5': 0.003853138570864667, 'momentum_20': 0.011584793367387602}"
USOIL,2025-09-15T16:15:00+00:00,2025-09-15T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,63.37285,63.16318,0.01000,-0.05222,0.05013,4,1.00000,"{'momentum_5': 0.004108307028536151, 'momentum_20': 0.0046022979749889}"
USOIL,2025-09-16T14:10:00+00:00,2025-09-16T14:45:00+00:00,14,14,momentum_confirmation,trailing_stop,63.65397,63.63797,0.01000,-0.05029,0.05013,7,1.00000,"{'momentum_5': 0.004327978644426578, 'momentum_20': 0.009269988412514474}"
USOIL,2025-09-16T15:15:00+00:00,2025-09-16T16:05:00+00:00,15,16,momentum_confirmation,time_stop,64.02914,63.98182,0.01000,-0.05060,0.05013,10,1.00000,"{'momentum_5': 0.005060028914450898, 'momentum_20': 0.010810127382495205}"
USOIL,2025-09-16T16:30:00+00:00,2025-09-16T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,64.35428,63.88187,0.01000,-0.05485,0.05013,7,1.00000,"{'momentum_5': 0.003590776388303407, 'momentum_20': 0.010167200955434108}"
USOIL,2025-09-16T17:30:00+00:00,2025-09-16T18:10:00+00:00,17,18,momentum_confirmation,take_profit,64.30426,64.37465,0.01000,-0.04942,0.05013,8,0.92617,"{'momentum_5': 0.004378215251825468, 'momentum_20': 0.0010909714321338804}"
USOIL,2025-09-18T14:35:00+00:00,2025-09-18T15:15:00+00:00,14,15,momentum_confirmation,time_stop,64.47233,64.34066,0.01000,-0.05145,0.05013,8,1.00000,"{'momentum_5': 0.004993679873909418, 'momentum_20': 0.014141064201691256}"
USOIL,2025-09-19T13:55:00+00:00,2025-09-19T14:20:00+00:00,13,14,momentum_confirmation,take_profit,63.30582,63.33910,0.01000,-0.04979,0.05013,5,1.00000,"{'momentum_5': 0.003889506270836618, 'momentum_20': 0.003570861767973277}"
USOIL,2025-09-19T17:30:00+00:00,2025-09-19T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,63.46489,62.99825,0.01000,-0.05479,0.05013,1,1.00000,"{'momentum_5': 0.004754810283069677, 'momentum_20': 0.0024034660510421357}"
USOIL,2025-09-23T13:35:00+00:00,2025-09-23T13:45:00+00:00,13,13,momentum_confirmation,trailing_stop,63.27581,63.19417,0.01000,-0.05094,0.05013,2,1.00000,"{'momentum_5': 0.004306098452346863, 'momentum_20': 0.011458016610923494}"
USOIL,2025-09-23T16:50:00+00:00,2025-09-23T18:00:00+00:00,16,18,momentum_confirmation,take_profit,63.66398,63.82189,0.01000,-0.04855,0.05013,14,1.00000,"{'momentum_5': 0.0034873445685792426, 'momentum_20': 0.004962151740703913}"
USOIL,2025-09-23T18:20:00+00:00,2025-09-23T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,64.15919,63.90386,0.01000,-0.05268,0.05013,3,1.00000,"{'momentum_5': 0.0038218156757094945, 'momentum_20': 0.011011200504811303}"
USOIL,2025-09-24T15:30:00+00:00,2025-09-24T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,64.73245,64.45561,0.01000,-0.05290,0.05013,3,1.00000,"{'momentum_5': 0.003632017632358986, 'momentum_20': 0.005192220995849484}"
USOIL,2025-09-24T17:55:00+00:00,2025-09-24T18:20:00+00:00,17,18,momentum_confirmation,trailing_stop,64.89252,64.76048,0.01000,-0.05145,0.05013,5,1.00000,"{'momentum_5': 0.004338327574719969, 'momentum_20': 0.0027380731390382884}"
USOIL,2025-09-24T18:45:00+00:00,2025-09-24T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,65.14363,64.95140,0.01000,-0.05205,0.05013,1,1.00000,"{'momentum_5': 0.003701875616979322, 'momentum_20': 0.0065118869004348046}"
USOIL,2025-09-25T13:55:00+00:00,2025-09-25T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,65.11061,64.88642,0.01000,-0.05237,0.05013,1,1.00000,"{'momentum_5': 0.005084221913151055, 'momentum_20': 0.0048978708939775295}"
USOIL,2025-09-25T18:15:00+00:00,2025-09-25T18:40:00+00:00,18,18,momentum_confirmation,take_profit,65.00957,65.08734,0.01000,-0.04935,0.05013,5,1.00000,"{'momentum_5': 0.006962427700848206, 'momentum_20': 0.007446709485246172}"
