symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-09-09T18:30:00+00:00,2025-09-09T18:35:00+00:00,18,18,mean_reversion,structure_exit,63.26780,63.15219,0.01000,-0.05128,0.05013,1,1.00000,"{'mean': 63.511375, 'z_score_20': -2.5807626022931656}"
USOIL,2025-09-10T17:40:00+00:00,2025-09-10T17:50:00+00:00,17,17,mean_reversion,take_profit,63.25380,63.40208,0.01000,-0.04864,0.05013,2,1.00000,"{'mean': 63.443625, 'z_score_20': -2.024427561136297}"
USOIL,2025-09-11T16:05:00+00:00,2025-09-11T16:10:00+00:00,16,16,mean_reversion,structure_exit,62.66454,62.51347,0.01000,-0.05164,0.05013,1,1.00000,"{'mean': 62.90075, 'z_score_20': -3.1460778731700345}"
USOIL,2025-09-18T18:05:00+00:00,2025-09-18T18:10:00+00:00,18,18,mean_reversion,structure_exit,63.86206,63.64497,0.01000,-0.05230,0.05013,1,1.00000,"{'mean': 64.17750000000001, 'z_score_20': -2.4963359002846293}"
USOIL,2025-09-19T18:30:00+00:00,2025-09-19T19:40:00+00:00,18,19,mean_reversion,trailing_stop,62.73457,62.70938,0.01000,-0.05038,0.05013,14,1.00000,"{'mean': 62.9445, 'z_score_20': -2.4145469239299766}"
USOIL,2025-09-29T16:15:00+00:00,2025-09-29T16:20:00+00:00,16,16,mean_reversion,structure_exit,64.35028,64.00181,0.01000,-0.05361,0.05013,1,1.00000,"{'mean': 64.563125, 'z_score_20': -2.3986466710628034}"
USOIL,2025-09-30T14:55:00+00:00,2025-09-30T15:00:00+00:00,14,15,mean_reversion,structure_exit,62.55549,62.33455,0.01000,-0.05233,0.05012,1,1.00000,"{'mean': 63.029625, 'z_score_20': -3.975826565047216}"
USOIL,2025-09-30T15:10:00+00:00,2025-09-30T15:25:00+00:00,15,15,mean_reversion,structure_exit,62.52548,62.39452,0.01000,-0.05143,0.05012,3,1.00000,"{'mean': 62.7645, 'z_score_20': -1.8821072450753622}"
USOIL,2025-10-01T16:25:00+00:00,2025-10-01T16:30:00+00:00,16,16,mean_reversion,structure_exit,61.81316,61.68283,0.01000,-0.05143,0.05012,1,1.00000,"{'mean': 61.998125, 'z_score_20': -2.584877182547558}"
USOIL,2025-10-02T16:00:00+00:00,2025-10-02T16:05:00+00:00,16,16,mean_reversion,structure_exit,61.37997,61.28001,0.01000,-0.05112,0.05012,1,1.00000,"{'mean': 61.56075, 'z_score_20': -3.502611956495528}"
USOIL,2025-10-07T16:00:00+00:00,2025-10-07T16:05:00+00:00,16,16,mean_reversion,structure_exit,61.14687,60.89718,0.01000,-0.05262,0.05012,1,1.00000,"{'mean': 61.50275, 'z_score_20': -3.1131509005582605}"
USOIL,2025-10-08T16:10:00+00:00,2025-10-08T16:15:00+00:00,16,16,mean_reversion,structure_exit,62.51547,62.27457,0.01000,-0.05253,0.05012,1,1.00000,"{'mean': 62.7055, 'z_score_20': -2.815285829616537}"
USOIL,2025-10-09T16:55:00+00:00,2025-10-09T17:20:00+00:00,16,17,mean_reversion,structure_exit,62.42243,62.31156,0.01000,-0.05123,0.05012,5,1.00000,"{'mean': 62.618875, 'z_score_20': -2.3666448517314898}"
USOIL,2025-10-09T18:50:00+00:00,2025-10-09T18:55:00+00:00,18,18,mean_reversion,structure_exit,62.09229,61.94272,0.01000,-0.05162,0.05012,1,1.00000,"{'mean': 62.275125, 'z_score_20': -2.912084640442706}"
USOIL,2025-10-10T15:50:00+00:00,2025-10-10T15:55:00+00:00,15,15,mean_reversion,structure_exit,60.37953,60.27045,0.01000,-0.05121,0.05012,1,1.00000,"{'mean': 60.60425, 'z_score_20': -2.6643739341002597}"
USOIL,2025-10-10T16:05:00+00:00,2025-10-10T16:10:00+00:00,16,16,mean_reversion,structure_exit,60.14943,59.77567,0.01000,-0.05386,0.05012,1,1.00000,"{'mean': 60.413375, 'z_score_20': -2.4832320171049176}"
USOIL,2025-10-10T18:00:00+00:00,2025-10-10T18:05:00+00:00,18,18,mean_reversion,structure_exit,59.90433,59.80066,0.01000,-0.05116,0.05012,1,1.00000,"{'mean': 60.109375, 'z_score_20': -1.8423513095317254}"
USOIL,2025-10-10T18:15:00+00:00,2025-10-10T18:20:00+00:00,18,18,mean_reversion,structure_exit,59.60920,59.37085,0.01000,-0.05250,0.05012,1,1.00000,"{'mean': 60.02625, 'z_score_20': -2.4849132743314004}"
USOIL,2025-10-13T15:20:00+00:00,2025-10-13T15:25:00+00:00,15,15,mean_reversion,structure_exit,59.44112,59.33286,0.01000,-0.05120,0.05012,1,1.00000,"{'mean': 59.68175, 'z_score_20': -2.809113636055321}"
USOIL,2025-10-13T16:40:00+00:00,2025-10-13T16:50:00+00:00,16,16,mean_reversion,take_profit,59.35108,59.59275,0.01000,-0.04770,0.05012,2,1.00000,"{'mean': 59.52075, 'z_score_20': -2.0092625837325944}"
USOIL,2025-10-15T18:10:00+00:00,2025-10-15T18:15:00+00:00,18,18,mean_reversion,structure_exit,58.47070,58.35829,0.01000,-0.05124,0.05012,1,1.00000,"{'mean': 58.733875, 'z_score_20': -2.931355172701339}"
USOIL,2025-10-16T18:30:00+00:00,2025-10-16T18:35:00+00:00,18,18,mean_reversion,structure_exit,58.21258,57.95547,0.01000,-0.05269,0.05012,1,1.00000,"{'mean': 58.414, 'z_score_20': -1.985878556625471}"
USOIL,2025-10-20T16:00:00+00:00,2025-10-20T17:25:00+00:00,16,17,mean_reversion,trailing_stop,56.50283,56.81697,0.01000,-0.04697,0.05011,17,1.00000,"{'mean': 57.022625, 'z_score_20': -4.086713410561702}"
USOIL,2025-10-21T16:05:00+00:00,2025-10-21T16:10:00+00:00,16,16,mean_reversion,structure_exit,57.73938,57.41771,0.01000,-0.05333,0.05012,1,1.00000,"{'mean': 57.926500000000004, 'z_score_20': -1.5865566114489158}"
USOIL,2025-10-21T16:30:00+00:00,2025-10-21T16:35:00+00:00,16,16,mean_reversion,structure_exit,57.40923,57.23279,0.01000,-0.05188,0.05011,1,1.00000,"{'mean': 57.600375, 'z_score_20': -2.221923943914173}"
USOIL,2025-10-23T14:30:00+00:00,2025-10-23T14:35:00+00:00,14,14,mean_reversion,structure_exit,61.96623,61.70082,0.01000,-0.05278,0.05012,1,1.00000,"{'mean': 62.146, 'z_score_20': -1.6949373192245514}"
USOIL,2025-10-24T15:35:00+00:00,2025-10-24T15:40:00+00:00,15,15,mean_reversion,structure_exit,62.26736,62.11664,0.01000,-0.05163,0.05012,1,1.00000,"{'mean': 62.483875, 'z_score_20': -2.2553933464967066}"
USOIL,2025-10-28T17:45:00+00:00,2025-10-28T17:50:00+00:00,17,17,mean_reversion,structure_exit,60.52760,60.37841,0.01000,-0.05161,0.05012,1,1.00000,"{'mean': 60.727375, 'z_score_20': -3.0050483571826505}"
USOIL,2025-10-31T17:20:00+00:00,2025-10-31T17:25:00+00:00,17,17,mean_reversion,structure_exit,60.96379,60.79422,0.01000,-0.05182,0.05012,1,1.00000,"{'mean': 61.1715, 'z_score_20': -1.6919333446936573}"
USOIL,2025-10-31T18:45:00+00:00,2025-10-31T18:50:00+00:00,18,18,mean_reversion,structure_exit,60.91377,60.78423,0.01000,-0.05142,0.05012,1,1.00000,"{'mean': 61.191375, 'z_score_20': -1.8364769609691627}"
USOIL,2025-11-03T16:35:00+00:00,2025-11-03T17:00:00+00:00,16,17,mean_reversion,take_profit,60.92978,61.04011,0.01000,-0.04902,0.05012,5,1.00000,"{'mean': 61.135, 'z_score_20': -2.630639782706926}"
USOIL,2025-11-03T17:25:00+00:00,2025-11-03T17:55:00+00:00,17,17,mean_reversion,take_profit,60.80972,61.10009,0.01000,-0.04722,0.05012,6,1.00000,"{'mean': 61.010125, 'z_score_20': -2.4956096319799843}"
USOIL,2025-11-05T14:00:00+00:00,2025-11-05T14:05:00+00:00,14,14,mean_reversion,structure_exit,60.53960,60.38640,0.01000,-0.05165,0.05012,1,1.00000,"{'mean': 60.773375, 'z_score_20': -2.5277639932777416}"
USOIL,2025-11-05T18:40:00+00:00,2025-11-05T18:50:00+00:00,18,18,mean_reversion,structure_exit,60.13943,59.98558,0.01000,-0.05166,0.05012,2,1.00000,"{'mean': 60.58875, 'z_score_20': -2.1028669158619664}"
USOIL,2025-11-06T16:05:00+00:00,2025-11-06T16:10:00+00:00,16,16,mean_reversion,structure_exit,59.81529,59.70670,0.01000,-0.05121,0.05012,1,1.00000,"{'mean': 60.017250000000004, 'z_score_20': -2.534899344518488}"
USOIL,2025-11-06T16:20:00+00:00,2025-11-06T16:25:00+00:00,16,16,mean_reversion,structure_exit,59.50515,59.32687,0.01000,-0.05190,0.05012,1,1.00000,"{'mean': 59.774125, 'z_score_20': -2.4009047918461}"
USOIL,2025-11-07T16:35:00+00:00,2025-11-07T16:55:00+00:00,16,16,mean_reversion,take_profit,59.83029,59.99657,0.01000,-0.04846,0.05012,4,1.00000,"{'mean': 60.010374999999996, 'z_score_20': -2.8774702972459183}"
USOIL,2025-11-10T16:35:00+00:00,2025-11-10T16:40:00+00:00,16,16,mean_reversion,structure_exit,59.79628,59.68771,0.01000,-0.05121,0.05012,1,1.00000,"{'mean': 60.121875, 'z_score_20': -3.3405400991016214}"
USOIL,2025-11-12T16:00:00+00:00,2025-11-12T16:05:00+00:00,16,16,mean_reversion,structure_exit,59.97136,59.74768,0.01000,-0.05236,0.05012,1,1.00000,"{'mean': 60.1775, 'z_score_20': -2.687690073147498}"
USOIL,2025-11-18T16:00:00+00:00,2025-11-18T16:05:00+00:00,16,16,mean_reversion,structure_exit,59.84330,59.73469,0.01000,-0.05121,0.05012,1,1.00000,"{'mean': 60.0495, 'z_score_20': -2.538387563983505}"
USOIL,2025-11-20T18:15:00+00:00,2025-11-20T18:20:00+00:00,18,18,mean_reversion,structure_exit,59.77427,59.46581,0.01000,-0.05320,0.05012,1,1.00000,"{'mean': 59.963625, 'z_score_20': -1.536311574341675}"
USOIL,2025-11-20T18:30:00+00:00,2025-11-20T18:35:00+00:00,18,18,mean_reversion,structure_exit,59.15400,59.02600,0.01000,-0.05140,0.05012,1,1.00000,"{'mean': 59.655875, 'z_score_20': -2.790990357178674}"
USOIL,2025-11-21T16:00:00+00:00,2025-11-21T16:15:00+00:00,16,16,mean_reversion,structure_exit,58.14856,57.97146,0.01000,-0.05189,0.05012,3,1.00000,"{'mean': 58.403625, 'z_score_20': -3.3021358619130563}"
USOIL,2025-11-25T14:40:00+00:00,2025-11-25T16:00:00+00:00,14,16,mean_reversion,time_stop,57.73037,57.54365,0.01000,-0.05198,0.05012,16,1.00000,"{'mean': 58.577875, 'z_score_20': -4.1750509730971315}"
USOIL,2025-11-25T17:00:00+00:00,2025-11-25T17:05:00+00:00,17,17,mean_reversion,structure_exit,57.37021,57.29876,0.01000,-0.05083,0.05011,1,1.00000,"{'mean': 57.537, 'z_score_20': -1.8526168648247103}"
USOIL,2025-11-27T15:30:00+00:00,2025-11-27T18:15:00+00:00,15,18,mean_reversion,take_profit,58.70080,58.99501,0.01000,-0.04718,0.05012,33,1.00000,"{'mean': 58.88475, 'z_score_20': -3.8226934042891885}"
USOIL,2025-12-02T16:40:00+00:00,2025-12-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,58.58775,58.40027,0.01000,-0.05199,0.05012,1,1.00000,"{'mean': 58.93275, 'z_score_20': -3.2345996050461774}"
USOIL,2025-12-03T18:55:00+00:00,2025-12-03T19:15:00+00:00,18,19,mean_reversion,take_profit,59.07396,59.31587,0.01000,-0.04770,0.05012,4,1.00000,"{'mean': 59.299, 'z_score_20': -2.715945336498465}"
USOIL,2025-12-04T16:15:00+00:00,2025-12-04T16:20:00+00:00,16,16,mean_reversion,structure_exit,59.18901,59.10097,0.01000,-0.05100,0.05012,1,1.00000,"{'mean': 59.36475, 'z_score_20': -3.2176548166759984}"
USOIL,2025-12-04T16:35:00+00:00,2025-12-04T16:50:00+00:00,16,16,mean_reversion,structure_exit,58.97892,58.89106,0.01000,-0.05100,0.05012,3,1.00000,"{'mean': 59.170249999999996, 'z_score_20': -2.6449595094217995}"
USOIL,2025-12-08T16:00:00+00:00,2025-12-08T16:10:00+00:00,16,16,mean_reversion,structure_exit,59.25004,59.15194,0.01000,-0.05110,0.05012,2,1.00000,"{'mean': 59.486125, 'z_score_20': -2.2960010177632117}"
USOIL,2025-12-09T17:20:00+00:00,2025-12-09T17:25:00+00:00,17,17,mean_reversion,structure_exit,58.36565,58.21835,0.01000,-0.05159,0.05012,1,1.00000,"{'mean': 58.542875, 'z_score_20': -2.777299200800874}"
USOIL,2025-12-10T16:10:00+00:00,2025-12-10T16:15:00+00:00,16,16,mean_reversion,structure_exit,58.09053,57.88350,0.01000,-0.05219,0.05012,1,1.00000,"{'mean': 58.2785, 'z_score_20': -2.5521489184805084}"
USOIL,2025-12-11T16:00:00+00:00,2025-12-11T16:05:00+00:00,16,16,mean_reversion,structure_exit,57.43524,57.31875,0.01000,-0.05128,0.05011,1,1.00000,"{'mean': 57.668, 'z_score_20': -3.6261361502181844}"
USOIL,2025-12-26T16:00:00+00:00,2025-12-26T16:15:00+00:00,16,16,mean_reversion,structure_exit,57.99449,57.91749,0.01000,-0.05089,0.05012,3,1.00000,"{'mean': 58.235375, 'z_score_20': -2.8214374428150952}"
USOIL,2026-01-05T17:05:00+00:00,2026-01-05T17:20:00+00:00,17,17,mean_reversion,take_profit,57.67035,57.88350,0.01000,-0.04798,0.05012,3,1.00000,"{'mean': 57.9995, 'z_score_20': -2.6144695676905627}"
USOIL,2026-01-06T16:55:00+00:00,2026-01-06T17:00:00+00:00,16,17,mean_reversion,structure_exit,58.21759,57.88050,0.01000,-0.05349,0.05012,1,1.00000,"{'mean': 58.604749999999996, 'z_score_20': -3.646535579939569}"
USOIL,2026-01-06T17:10:00+00:00,2026-01-06T17:20:00+00:00,17,17,mean_reversion,take_profit,57.91745,58.16038,0.01000,-0.04769,0.05012,2,1.00000,"{'mean': 58.28775, 'z_score_20': -2.2505281157327737}"
USOIL,2026-01-06T19:15:00+00:00,2026-01-06T19:25:00+00:00,19,19,mean_reversion,structure_exit,57.77739,57.68059,0.01000,-0.05108,0.05012,2,1.00000,"{'mean': 57.949375, 'z_score_20': -2.3430476306864296}"
USOIL,2026-01-07T15:25:00+00:00,2026-01-07T15:30:00+00:00,15,15,mean_reversion,structure_exit,56.79796,56.70702,0.01000,-0.05102,0.05011,1,1.00000,"{'mean': 57.0255, 'z_score_20': -1.9032363670625612}"
USOIL,2026-01-07T16:30:00+00:00,2026-01-07T16:35:00+00:00,16,16,mean_reversion,structure_exit,56.66290,56.41715,0.01000,-0.05257,0.05011,1,1.00000,"{'mean': 56.83, 'z_score_20': -2.0588903977104174}"
USOIL,2026-01-12T16:45:00+00:00,2026-01-12T17:00:00+00:00,16,17,mean_reversion,take_profit,58.58475,58.79610,0.01000,-0.04800,0.05012,3,1.00000,"{'mean': 58.79075, 'z_score_20': -2.636731734182355}"
USOIL,2026-01-13T15:50:00+00:00,2026-01-13T16:10:00+00:00,15,16,mean_reversion,structure_exit,60.38154,60.25246,0.01000,-0.05141,0.05012,4,1.00000,"{'mean': 60.584875, 'z_score_20': -3.1825909250717412}"
USOIL,2026-01-13T19:05:00+00:00,2026-01-13T19:10:00+00:00,19,19,mean_reversion,structure_exit,61.09185,61.00213,0.01000,-0.05102,0.05012,1,1.00000,"{'mean': 61.287, 'z_score_20': -2.696272806372422}"
USOIL,2026-01-14T17:05:00+00:00,2026-01-14T17:20:00+00:00,17,17,mean_reversion,take_profit,61.31795,61.62786,0.01000,-0.04702,0.05012,3,1.00000,"{'mean': 61.60675, 'z_score_20': -3.127559403367975}"
USOIL,2026-01-15T14:30:00+00:00,2026-01-15T14:35:00+00:00,14,14,mean_reversion,structure_exit,59.65822,59.47480,0.01000,-0.05195,0.05012,1,1.00000,"{'mean': 59.869, 'z_score_20': -1.9760609319215188}"
USOIL,2026-01-15T14:45:00+00:00,2026-01-15T14:50:00+00:00,14,14,mean_reversion,structure_exit,59.51315,59.37984,0.01000,-0.05145,0.05012,1,1.00000,"{'mean': 59.704625, 'z_score_20': -2.2884574994697484}"
USOIL,2026-01-15T16:30:00+00:00,2026-01-15T17:10:00+00:00,16,17,mean_reversion,trailing_stop,58.98792,59.00501,0.01000,-0.04995,0.05012,8,1.00000,"{'mean': 59.310249999999996, 'z_score_20': -3.4454120887125086}"
USOIL,2026-01-16T16:40:00+00:00,2026-01-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,59.62220,59.50379,0.01000,-0.05130,0.05012,2,1.00000,"{'mean': 59.867999999999995, 'z_score_20': -2.7719534611371124}"
USOIL,2026-01-22T18:35:00+00:00,2026-01-22T18:40:00+00:00,18,18,mean_reversion,structure_exit,59.59019,59.40183,0.01000,-0.05200,0.05012,1,1.00000,"{'mean': 59.761, 'z_score_20': -1.745550286837609}"
USOIL,2026-01-28T17:05:00+00:00,2026-01-28T18:30:00+00:00,17,18,mean_reversion,time_stop,62.91465,62.87831,0.01000,-0.05049,0.05013,17,1.00000,"{'mean': 63.154625, 'z_score_20': -2.4500683396361067}"
USOIL,2026-01-29T17:25:00+00:00,2026-01-29T17:30:00+00:00,17,17,mean_reversion,structure_exit,65.24667,64.98338,0.01000,-0.05276,0.05013,1,1.00000,"{'mean': 65.67, 'z_score_20': -1.7879280745482202}"
USOIL,2026-01-30T19:15:00+00:00,2026-01-30T19:20:00+00:00,19,19,mean_reversion,structure_exit,65.01257,64.88942,0.01000,-0.05136,0.05013,1,1.00000,"{'mean': 65.6335, 'z_score_20': -3.2800993605633177}"
USOIL,2026-02-02T17:25:00+00:00,2026-02-02T17:35:00+00:00,17,17,mean_reversion,take_profit,62.13030,62.26957,0.01000,-0.04873,0.05012,2,1.00000,"{'mean': 62.312625000000004, 'z_score_20': -1.906578056371565}"
USOIL,2026-02-02T17:45:00+00:00,2026-02-02T17:50:00+00:00,17,17,mean_reversion,structure_exit,61.95022,61.87975,0.01000,-0.05083,0.05012,1,1.00000,"{'mean': 62.213750000000005, 'z_score_20': -2.463208728736762}"
USOIL,2026-02-04T15:55:00+00:00,2026-02-04T16:00:00+00:00,15,16,mean_reversion,structure_exit,63.00269,62.90130,0.01000,-0.05114,0.05013,1,1.00000,"{'mean': 63.210125, 'z_score_20': -2.5980710171269443}"
USOIL,2026-02-05T14:20:00+00:00,2026-02-05T14:25:00+00:00,14,14,mean_reversion,structure_exit,64.20021,64.09777,0.01000,-0.05115,0.05013,1,1.00000,"{'mean': 64.45400000000001, 'z_score_20': -1.811906579139478}"
USOIL,2026-02-05T14:35:00+00:00,2026-02-05T14:40:00+00:00,14,14,mean_reversion,structure_exit,63.94010,63.58799,0.01000,-0.05365,0.05013,1,1.00000,"{'mean': 64.264625, 'z_score_20': -2.4933461095530673}"
USOIL,2026-02-05T17:20:00+00:00,2026-02-05T17:25:00+00:00,17,17,mean_reversion,structure_exit,63.19977,62.96827,0.01000,-0.05244,0.05013,1,1.00000,"{'mean': 63.459125, 'z_score_20': -2.119777670357566}"
USOIL,2026-02-05T17:35:00+00:00,2026-02-05T17:45:00+00:00,17,17,mean_reversion,structure_exit,62.98968,62.89830,0.01000,-0.05104,0.05013,2,1.00000,"{'mean': 63.19525, 'z_score_20': -1.843846823015119}"
USOIL,2026-02-06T15:55:00+00:00,2026-02-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,62.47545,62.37953,0.01000,-0.05108,0.05012,1,1.00000,"{'mean': 62.97125, 'z_score_20': -3.4720265910991017}"
USOIL,2026-02-09T15:30:00+00:00,2026-02-09T15:35:00+00:00,15,15,mean_reversion,structure_exit,63.39986,63.23315,0.01000,-0.05179,0.05013,1,1.00000,"{'mean': 63.587125, 'z_score_20': -2.9340116269075946}"
USOIL,2026-02-10T18:00:00+00:00,2026-02-10T18:05:00+00:00,18,18,mean_reversion,structure_exit,64.05115,63.87887,0.01000,-0.05185,0.05013,1,1.00000,"{'mean': 64.36625, 'z_score_20': -2.88159117351086}"
USOIL,2026-02-11T17:10:00+00:00,2026-02-11T17:15:00+00:00,17,17,mean_reversion,structure_exit,65.27768,65.07434,0.01000,-0.05216,0.05013,1,1.00000,"{'mean': 65.52475, 'z_score_20': -1.9511522394661613}"
USOIL,2026-02-11T17:35:00+00:00,2026-02-11T17:40:00+00:00,17,17,mean_reversion,structure_exit,64.91753,64.81446,0.01000,-0.05116,0.05013,1,1.00000,"{'mean': 65.11225, 'z_score_20': -2.0048323516263276}"
USOIL,2026-02-12T15:40:00+00:00,2026-02-12T15:45:00+00:00,15,15,mean_reversion,structure_exit,64.15419,64.06179,0.01000,-0.05105,0.05013,1,1.00000,"{'mean': 64.37675, 'z_score_20': -2.9291656232694208}"
USOIL,2026-02-12T17:35:00+00:00,2026-02-12T17:40:00+00:00,17,17,mean_reversion,structure_exit,63.78403,63.50203,0.01000,-0.05295,0.05013,1,1.00000,"{'mean': 63.969875, 'z_score_20': -2.4174911465240285}"
USOIL,2026-02-12T17:50:00+00:00,2026-02-12T18:00:00+00:00,17,18,mean_reversion,structure_exit,63.60395,63.50203,0.01000,-0.05115,0.05013,2,1.00000,"{'mean': 63.791125, 'z_score_20': -2.0819388269933863}"
USOIL,2026-02-19T17:00:00+00:00,2026-02-19T19:40:00+00:00,17,19,mean_reversion,trailing_stop,65.96899,66.46973,0.01000,-0.04513,0.05013,32,1.00000,"{'mean': 66.396375, 'z_score_20': -3.072752455873562}"
USOIL,2026-02-20T17:30:00+00:00,2026-02-20T17:55:00+00:00,17,17,mean_reversion,structure_exit,66.12306,66.02892,0.01000,-0.05107,0.05013,5,1.00000,"{'mean': 66.371625, 'z_score_20': -2.2971692502144694}"
USOIL,2026-02-23T17:55:00+00:00,2026-02-23T18:00:00+00:00,17,18,mean_reversion,structure_exit,66.98543,66.60067,0.01000,-0.05398,0.05013,1,1.00000,"{'mean': 67.21675, 'z_score_20': -2.326833488422511}"
USOIL,2026-02-23T18:35:00+00:00,2026-02-23T18:40:00+00:00,18,18,mean_reversion,structure_exit,66.69531,66.55069,0.01000,-0.05158,0.05013,1,1.00000,"{'mean': 66.91675000000001, 'z_score_20': -2.1428154281572174}"
USOIL,2026-02-24T17:25:00+00:00,2026-02-24T17:30:00+00:00,17,17,mean_reversion,structure_exit,66.07904,65.81502,0.01000,-0.05277,0.05013,1,1.00000,"{'mean': 66.506, 'z_score_20': -3.0198540659945534}"
USOIL,2026-02-26T14:20:00+00:00,2026-02-26T15:00:00+00:00,14,15,mean_reversion,time_stop,64.17520,64.06279,0.01000,-0.05125,0.05013,8,1.00000,"{'mean': 64.374, 'z_score_20': -3.206756080318655}"
USOIL,2026-02-26T15:10:00+00:00,2026-02-26T15:25:00+00:00,15,15,mean_reversion,take_profit,63.88507,64.16274,0.01000,-0.04735,0.05013,3,1.00000,"{'mean': 64.15275, 'z_score_20': -2.6295189271222825}"
USOIL,2026-02-27T16:45:00+00:00,2026-02-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,67.14050,67.04548,0.01000,-0.05108,0.05013,1,1.00000,"{'mean': 67.3805, 'z_score_20': -2.444254203834364}"
USOIL,2026-03-02T16:30:00+00:00,2026-03-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,71.52943,70.92577,0.01000,-0.05618,0.05014,3,1.00000,"{'mean': 72.093125, 'z_score_20': -3.263790303277738}"
USOIL,2026-03-02T18:05:00+00:00,2026-03-02T18:10:00+00:00,18,18,mean_reversion,structure_exit,71.01920,70.56593,0.01000,-0.05467,0.05014,1,1.00000,"{'mean': 71.32375, 'z_score_20': -1.8252960183978038}"
USOIL,2026-03-03T14:45:00+00:00,2026-03-03T14:55:00+00:00,14,14,mean_reversion,structure_exit,76.00539,75.89759,0.01000,-0.05123,0.05015,2,1.00000,"{'mean': 76.26025, 'z_score_20': -1.7089503654089178}"
USOIL,2026-03-03T18:30:00+00:00,2026-03-03T18:35:00+00:00,18,18,mean_reversion,structure_exit,76.73071,76.45734,0.01000,-0.05289,0.05015,1,1.00000,"{'mean': 76.975875, 'z_score_20': -1.6683003449789986}"
USOIL,2026-03-03T18:45:00+00:00,2026-03-03T18:50:00+00:00,18,18,mean_reversion,structure_exit,75.93536,75.54274,0.01000,-0.05408,0.05015,1,1.00000,"{'mean': 76.59525, 'z_score_20': -2.3934371881026304}"
USOIL,2026-03-04T15:00:00+00:00,2026-03-04T15:05:00+00:00,15,15,mean_reversion,structure_exit,74.05854,73.71754,0.01000,-0.05356,0.05015,1,1.00000,"{'mean': 74.6105, 'z_score_20': -2.7079746590280904}"
USOIL,2026-03-04T18:25:00+00:00,2026-03-04T18:30:00+00:00,18,18,mean_reversion,structure_exit,73.93849,73.81250,0.01000,-0.05141,0.05015,1,1.00000,"{'mean': 74.278625, 'z_score_20': -1.706961554896413}"
USOIL,2026-03-09T15:05:00+00:00,2026-03-09T15:10:00+00:00,15,15,mean_reversion,structure_exit,101.34552,100.88561,0.01000,-0.05480,0.05020,1,1.00000,"{'mean': 102.088, 'z_score_20': -1.9891101573213446}"
USOIL,2026-03-09T18:10:00+00:00,2026-03-09T18:15:00+00:00,18,18,mean_reversion,structure_exit,98.66434,97.90192,0.01000,-0.05782,0.05020,1,1.00000,"{'mean': 99.87925, 'z_score_20': -1.6014222640712423}"
USOIL,2026-03-11T16:20:00+00:00,2026-03-11T16:30:00+00:00,16,16,mean_reversion,structure_exit,85.34549,84.88964,0.01000,-0.05473,0.05017,2,1.00000,"{'mean': 86.550625, 'z_score_20': -2.7307213231915424}"
USOIL,2026-03-17T15:05:00+00:00,2026-03-17T15:10:00+00:00,15,15,mean_reversion,structure_exit,96.00917,95.52396,0.01000,-0.05504,0.05019,1,1.00000,"{'mean': 96.662125, 'z_score_20': -2.0644477109555948}"
USOIL,2026-03-17T15:20:00+00:00,2026-03-17T15:25:00+00:00,15,15,mean_reversion,structure_exit,95.45893,95.28407,0.01000,-0.05194,0.05019,1,1.00000,"{'mean': 96.17275000000001, 'z_score_20': -2.258266926070586}"
USOIL,2026-03-17T17:40:00+00:00,2026-03-17T17:45:00+00:00,17,17,mean_reversion,structure_exit,94.10834,93.81971,0.01000,-0.05307,0.05019,1,1.00000,"{'mean': 94.689625, 'z_score_20': -2.395097517887123}"
USOIL,2026-03-18T18:50:00+00:00,2026-03-18T18:55:00+00:00,18,18,mean_reversion,structure_exit,97.85198,97.59505,0.01000,-0.05276,0.05020,1,1.00000,"{'mean': 98.41225, 'z_score_20': -2.4832689784700928}"
USOIL,2026-03-18T19:10:00+00:00,2026-03-18T19:15:00+00:00,19,19,mean_reversion,structure_exit,97.34676,97.13526,0.01000,-0.05231,0.05019,1,1.00000,"{'mean': 97.909125, 'z_score_20': -2.2963208203370797}"
USOIL,2026-03-19T15:30:00+00:00,2026-03-19T15:40:00+00:00,15,15,mean_reversion,structure_exit,96.40435,96.24365,0.01000,-0.05180,0.05019,2,1.00000,"{'mean': 96.78725, 'z_score_20': -1.7025196395313886}"
USOIL,2026-03-19T18:05:00+00:00,2026-03-19T18:10:00+00:00,18,18,mean_reversion,structure_exit,96.54441,96.39358,0.01000,-0.05170,0.05019,1,1.00000,"{'mean': 96.88275, 'z_score_20': -2.013892586748378}"
USOIL,2026-03-20T14:00:00+00:00,2026-03-20T14:10:00+00:00,14,14,mean_reversion,structure_exit,95.68603,95.45599,0.01000,-0.05249,0.05019,2,1.00000,"{'mean': 96.14975, 'z_score_20': -2.120622264210881}"
USOIL,2026-03-20T14:20:00+00:00,2026-03-20T14:25:00+00:00,14,14,mean_reversion,structure_exit,95.39090,94.95621,0.01000,-0.05454,0.05019,1,1.00000,"{'mean': 95.73225, 'z_score_20': -2.0036663332214446}"
