symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-01-16T18:20:00+00:00,2026-01-16T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,59.99236,59.78367,0.01000,-0.05221,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-19T18:00:00+00:00,2026-01-19T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,59.55117,59.42282,0.01000,-0.05140,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-21T18:30:00+00:00,2026-01-21T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,60.71968,60.41539,0.01000,-0.05316,0.05012,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-23T19:40:00+00:00,2026-01-23T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,61.23691,61.17705,0.01000,-0.05072,0.05012,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-27T18:00:00+00:00,2026-01-27T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,61.80216,61.71182,0.01000,-0.05103,0.05012,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-27T18:25:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,62.00225,61.96671,0.01000,-0.05048,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-27T19:25:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,62.21234,62.01169,0.01000,-0.05213,0.05012,4,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-30T18:25:00+00:00,2026-01-30T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,66.11305,65.82401,0.01000,-0.05302,0.05013,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-03T19:10:00+00:00,2026-02-03T19:50:00+00:00,19,19,stock_power_hour_continuation,time_stop,63.57194,63.21516,0.01000,-0.05369,0.05013,8,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-04T19:25:00+00:00,2026-02-04T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,64.78847,64.93540,0.01000,-0.04866,0.05013,3,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-06T18:30:00+00:00,2026-02-06T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,64.23123,64.18873,0.01000,-0.05055,0.05013,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-09T18:00:00+00:00,2026-02-09T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,64.25524,64.41763,0.01000,-0.04850,0.05013,5,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-09T18:45:00+00:00,2026-02-09T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,64.80548,64.62254,0.01000,-0.05196,0.05013,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-13T18:30:00+00:00,2026-02-13T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,62.99468,62.62842,0.01000,-0.05379,0.05013,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-13T19:50:00+00:00,2026-02-16T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,63.18977,63.45705,0.01000,-0.04745,0.05013,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-16T18:30:00+00:00,2026-02-16T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,63.74901,63.51703,0.01000,-0.05245,0.05013,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-16T19:55:00+00:00,2026-02-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,63.86907,62.09865,0.01000,-0.06783,0.05013,1,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-18T18:40:00+00:00,2026-02-18T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,64.72444,64.89142,0.01000,-0.04846,0.05013,7,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-18T19:50:00+00:00,2026-02-19T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,65.17464,66.52470,0.01000,-0.03663,0.05013,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-19T19:00:00+00:00,2026-02-19T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,66.96943,66.64465,0.01000,-0.05338,0.05013,4,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-20T19:50:00+00:00,2026-02-23T18:05:00+00:00,19,18,stock_power_hour_continuation,take_profit,66.60327,66.71062,0.01000,-0.04906,0.05013,3,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-26T18:00:00+00:00,2026-02-26T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,66.74633,66.21184,0.01000,-0.05548,0.05013,7,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-05T18:00:00+00:00,2026-03-05T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,78.94969,79.82386,0.01000,-0.04142,0.05016,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-05T18:25:00+00:00,2026-03-05T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,79.69501,79.15915,0.01000,-0.05552,0.05016,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-05T19:20:00+00:00,2026-03-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,79.88510,79.08918,0.01000,-0.05812,0.05016,3,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,89.37826,90.01339,0.01000,-0.04383,0.05018,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-06T19:00:00+00:00,2026-03-06T19:15:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,90.08357,89.92343,0.01000,-0.05178,0.05018,3,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-06T19:25:00+00:00,2026-03-06T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,91.34913,91.86757,0.01000,-0.04500,0.05018,4,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-06T19:55:00+00:00,2026-03-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,92.50964,99.23134,0.01000,0.01703,0.05019,1,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-11T19:00:00+00:00,2026-03-11T19:10:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,88.14672,87.72339,0.01000,-0.05441,0.05018,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-11T19:20:00+00:00,2026-03-11T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,88.14172,87.44851,0.01000,-0.05711,0.05018,3,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-12T18:00:00+00:00,2026-03-12T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,96.37934,95.41401,0.01000,-0.05985,0.05019,7,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-13T19:15:00+00:00,2026-03-13T19:55:00+00:00,19,19,stock_power_hour_continuation,time_stop,97.48382,96.76742,0.01000,-0.05736,0.05019,8,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-19T18:45:00+00:00,2026-03-19T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,100.40610,97.90792,0.01000,-0.07518,0.05020,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-20T18:00:00+00:00,2026-03-20T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,97.39178,96.73543,0.01000,-0.05676,0.05019,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-20T19:10:00+00:00,2026-03-20T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,97.78695,97.63504,0.01000,-0.05171,0.05020,6,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-20T19:50:00+00:00,2026-03-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,98.11710,87.02670,0.01000,-0.16109,0.05019,2,0.87497,{'hour_of_day': 19.0}
USOIL,2026-03-24T19:55:00+00:00,2026-03-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,93.09389,89.18575,0.01000,-0.08926,0.05018,1,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-25T18:10:00+00:00,2026-03-25T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,89.97553,89.94542,0.01000,-0.05048,0.05018,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-25T18:30:00+00:00,2026-03-25T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,89.68540,90.21030,0.01000,-0.04493,0.05018,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-25T18:55:00+00:00,2026-03-25T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,90.77588,90.05037,0.01000,-0.05744,0.05018,5,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-25T19:50:00+00:00,2026-03-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,90.67083,94.25052,0.01000,-0.01439,0.05018,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-26T18:35:00+00:00,2026-03-26T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,94.78964,94.46043,0.01000,-0.05348,0.05019,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-26T18:55:00+00:00,2026-03-26T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,94.99473,95.31006,0.01000,-0.04704,0.05019,7,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-27T19:35:00+00:00,2026-03-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,98.88344,98.51065,0.01000,-0.05393,0.05020,2,0.65853,{'hour_of_day': 19.0}
USOIL,2026-03-30T18:05:00+00:00,2026-03-30T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,102.83217,102.53588,0.01000,-0.05317,0.05021,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-30T18:55:00+00:00,2026-03-30T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,103.30738,103.40050,0.01000,-0.04928,0.05021,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-04-02T19:00:00+00:00,2026-04-02T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,111.55800,111.28904,0.01000,-0.05291,0.05022,6,0.76528,{'hour_of_day': 19.0}
USOIL,2026-04-07T18:00:00+00:00,2026-04-07T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,117.24249,117.32339,0.01000,-0.04943,0.05023,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-04-09T18:00:00+00:00,2026-04-09T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,102.71112,100.97557,0.01000,-0.06756,0.05020,3,1.00000,{'hour_of_day': 18.0}
