symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-11-28T16:30:00+00:00,2025-12-01T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,59.33808,59.07598,0.01000,-0.05274,0.05012,6,1.00000,"{'atr_proxy': 0.004336162243331217, 'momentum_20': 0.001453119983779061}"
USOIL,2025-12-01T17:30:00+00:00,2025-12-01T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,59.72425,59.43482,0.01000,-0.05301,0.05012,1,1.00000,"{'atr_proxy': 0.0023635906462157108, 'momentum_20': 0.0009228187919463338}"
USOIL,2025-12-03T17:45:00+00:00,2025-12-04T16:00:00+00:00,17,16,stock_trend_breakout,stale_breakout,59.64421,59.17094,0.01000,-0.05485,0.05012,5,1.00000,"{'atr_proxy': 0.004532102391942981, 'momentum_20': 0.0013614818301006526}"
USOIL,2025-12-05T16:30:00+00:00,2025-12-08T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,60.02438,59.32587,0.01000,-0.05710,0.05012,6,1.00000,"{'atr_proxy': 0.007405554165624262, 'momentum_20': 0.003935030140656437}"
USOIL,2025-12-18T16:15:00+00:00,2025-12-19T15:15:00+00:00,16,15,stock_trend_breakout,time_stop,56.51884,56.40115,0.01000,-0.05129,0.05011,8,1.00000,"{'atr_proxy': 0.004871481461798703, 'momentum_20': 0.004734359704547497}"
USOIL,2025-12-19T16:00:00+00:00,2025-12-19T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,56.55986,56.48412,0.01000,-0.05087,0.05011,3,1.00000,"{'atr_proxy': 0.0032039934858032536, 'momentum_20': 0.009723314506327352}"
USOIL,2025-12-22T15:00:00+00:00,2025-12-22T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,57.95147,57.82753,0.01000,-0.05136,0.05012,4,1.00000,"{'atr_proxy': 0.002453224608261422, 'momentum_20': 0.013322362662371745}"
USOIL,2025-12-22T16:30:00+00:00,2025-12-22T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,57.98448,57.76955,0.01000,-0.05227,0.05012,4,1.00000,"{'atr_proxy': 0.0029180192002210797, 'momentum_20': 0.014059846269675935}"
USOIL,2025-12-23T15:00:00+00:00,2025-12-23T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,58.26561,58.17038,0.01000,-0.05107,0.05012,2,0.75622,"{'atr_proxy': 0.0017526676632815567, 'momentum_20': 0.0022560534564117773}"
USOIL,2025-12-29T16:45:00+00:00,2025-12-29T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,58.23259,58.08541,0.01000,-0.05159,0.05012,2,0.79521,"{'atr_proxy': 0.0018912041812805074, 'momentum_20': 0.002326422995398758}"
USOIL,2025-12-30T16:00:00+00:00,2025-12-30T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,58.54873,58.32131,0.01000,-0.05239,0.05012,2,1.00000,"{'atr_proxy': 0.0018809849521203735, 'momentum_20': 0.0031735140235009673}"
USOIL,2025-12-31T15:15:00+00:00,2025-12-31T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,58.48570,58.22835,0.01000,-0.05269,0.05012,3,1.00000,"{'atr_proxy': 0.0036461988804628955, 'momentum_20': 0.01072720037372199}"
USOIL,2026-01-05T15:30:00+00:00,2026-01-05T16:30:00+00:00,15,16,stock_trend_breakout,take_profit,57.90045,58.02344,0.01000,-0.04889,0.05012,4,1.00000,"{'atr_proxy': 0.002299764836076836, 'momentum_20': 0.02344842231935873}"
USOIL,2026-01-05T17:30:00+00:00,2026-01-06T16:45:00+00:00,17,16,stock_trend_breakout,time_stop,58.35064,58.08041,0.01000,-0.05282,0.05012,9,1.00000,"{'atr_proxy': 0.007206341580590828, 'momentum_20': 0.016215650718370833}"
USOIL,2026-01-08T16:00:00+00:00,2026-01-08T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,57.13911,56.77299,0.01000,-0.05378,0.05011,5,1.00000,"{'atr_proxy': 0.00227786441450128, 'momentum_20': 0.01403670865833928}"
USOIL,2026-01-09T16:00:00+00:00,2026-01-09T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,58.70580,59.16894,0.01000,-0.04549,0.05012,3,1.00000,"{'atr_proxy': 0.007674335317291057, 'momentum_20': 0.007906904790552893}"
USOIL,2026-01-09T17:15:00+00:00,2026-01-12T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,59.33608,58.81109,0.01000,-0.05537,0.05012,3,1.00000,"{'atr_proxy': 0.004555654917576444, 'momentum_20': 0.023485934342998283}"
USOIL,2026-01-13T16:30:00+00:00,2026-01-14T15:45:00+00:00,16,15,stock_trend_breakout,trailing_stop,61.26192,61.55289,0.01000,-0.04721,0.05012,9,1.00000,"{'atr_proxy': 0.012256504118185383, 'momentum_20': 0.007076791415687511}"
USOIL,2026-01-20T15:00:00+00:00,2026-01-20T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,60.02238,59.68371,0.01000,-0.05351,0.05012,2,1.00000,"{'atr_proxy': 0.002168365219421923, 'momentum_20': 0.014982731766777446}"
USOIL,2026-01-20T16:15:00+00:00,2026-01-20T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.41755,60.32343,0.01000,-0.05106,0.05012,5,1.00000,"{'atr_proxy': 0.009610923311460169, 'momentum_20': 0.012329525439082056}"
USOIL,2026-01-21T15:00:00+00:00,2026-01-21T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,60.77471,60.47536,0.01000,-0.05311,0.05012,2,1.00000,"{'atr_proxy': 0.0033769870686105826, 'momentum_20': 0.018027838336407864}"
USOIL,2026-01-23T15:45:00+00:00,2026-01-23T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,61.16688,61.06710,0.01000,-0.05112,0.05012,5,1.00000,"{'atr_proxy': 0.008920241583056479, 'momentum_20': 0.018588910006335224}"
USOIL,2026-01-27T15:30:00+00:00,2026-01-27T17:30:00+00:00,15,17,stock_trend_breakout,time_stop,61.75214,61.48192,0.01000,-0.05283,0.05012,8,1.00000,"{'atr_proxy': 0.008673519016893156, 'momentum_20': 0.020228584660679116}"
USOIL,2026-01-28T15:00:00+00:00,2026-01-28T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,63.05971,63.33810,0.01000,-0.04734,0.05013,3,1.00000,"{'atr_proxy': 0.004127704837352522, 'momentum_20': 0.007195510001758887}"
USOIL,2026-01-28T16:15:00+00:00,2026-01-29T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,63.17976,65.01837,0.01000,-0.03174,0.05013,7,1.00000,"{'atr_proxy': 0.009031992267346975, 'momentum_20': 0.012514238957788582}"
USOIL,2026-01-29T15:30:00+00:00,2026-01-29T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,65.34671,66.08790,0.01000,-0.04272,0.05013,2,1.00000,"{'atr_proxy': 0.0047491382612026385, 'momentum_20': 0.012486427795874055}"
USOIL,2026-01-29T16:30:00+00:00,2026-01-29T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,66.46721,65.23327,0.01000,-0.06247,0.05013,2,1.00000,"{'atr_proxy': 0.006476391294525079, 'momentum_20': 0.022799044904875387}"
USOIL,2026-01-30T15:00:00+00:00,2026-01-30T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,65.22266,65.60911,0.01000,-0.04627,0.05013,4,1.00000,"{'atr_proxy': 0.005986093843532725, 'momentum_20': 0.01337667791759345}"
USOIL,2026-01-30T16:45:00+00:00,2026-02-02T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,65.81292,61.77979,0.01000,-0.09046,0.05013,5,1.00000,"{'atr_proxy': 0.005780258894753801, 'momentum_20': 0.015524592189817055}"
USOIL,2026-02-03T16:00:00+00:00,2026-02-04T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,62.79660,63.34710,0.01000,-0.04462,0.05013,8,1.00000,"{'atr_proxy': 0.006217517456875946, 'momentum_20': 0.021080561931272612}"
USOIL,2026-02-06T17:15:00+00:00,2026-02-09T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,63.99612,63.51803,0.01000,-0.05491,0.05013,3,1.00000,"{'atr_proxy': 0.00367618302698485, 'momentum_20': 0.002981093590648687}"
USOIL,2026-02-09T16:30:00+00:00,2026-02-10T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,64.20521,64.24371,0.01000,-0.04974,0.05013,12,1.00000,"{'atr_proxy': 0.013487385786010461, 'momentum_20': 0.019310542125590135}"
USOIL,2026-02-11T15:00:00+00:00,2026-02-11T16:30:00+00:00,15,16,stock_trend_breakout,take_profit,65.51779,65.66408,0.01000,-0.04867,0.05013,6,1.00000,"{'atr_proxy': 0.0027503590746570735, 'momentum_20': 0.010499336071395415}"
USOIL,2026-02-16T16:00:00+00:00,2026-02-16T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,63.28381,63.28113,0.01000,-0.05015,0.05013,4,1.00000,"{'atr_proxy': 0.003559394428361277, 'momentum_20': 0.009099181073703333}"
USOIL,2026-02-16T17:30:00+00:00,2026-02-17T15:45:00+00:00,17,15,stock_trend_breakout,stale_breakout,63.52191,62.37853,0.01000,-0.06156,0.05013,5,1.00000,"{'atr_proxy': 0.004728057871428414, 'momentum_20': 0.010398420331857672}"
USOIL,2026-02-18T16:30:00+00:00,2026-02-19T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,64.43431,66.13987,0.01000,-0.03307,0.05013,6,1.00000,"{'atr_proxy': 0.004505694265338658, 'momentum_20': 0.027801731021046994}"
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,66.72432,66.17486,0.01000,-0.05563,0.05013,2,1.00000,"{'atr_proxy': 0.0038258416851706693, 'momentum_20': 0.006569309995922534}"
USOIL,2026-02-19T16:30:00+00:00,2026-02-20T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,66.70931,66.18385,0.01000,-0.05539,0.05013,6,1.00000,"{'atr_proxy': 0.009004006783018359, 'momentum_20': 0.01215122195725793}"
USOIL,2026-02-23T15:30:00+00:00,2026-02-23T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,66.92541,66.83057,0.01000,-0.05108,0.05013,2,1.00000,"{'atr_proxy': 0.0029168474114850103, 'momentum_20': 0.015802349079968803}"
USOIL,2026-02-23T16:30:00+00:00,2026-02-23T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,67.22554,67.14043,0.01000,-0.05099,0.05013,4,1.00000,"{'atr_proxy': 0.00424403973016837, 'momentum_20': 0.011751766531571617}"
USOIL,2026-02-24T15:00:00+00:00,2026-02-24T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,67.03846,66.92353,0.01000,-0.05128,0.05013,2,1.00000,"{'atr_proxy': 0.0043305558044379544, 'momentum_20': 0.006447540466206547}"
USOIL,2026-02-24T16:00:00+00:00,2026-02-24T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.92941,66.54370,0.01000,-0.05399,0.05013,2,1.00000,"{'atr_proxy': 0.0021089788653395358, 'momentum_20': 0.0037533592565346385}"
USOIL,2026-02-26T17:30:00+00:00,2026-02-27T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,66.39618,67.40532,0.01000,-0.04004,0.05013,2,1.00000,"{'atr_proxy': 0.00980037392195874, 'momentum_20': 0.03109259374417017}"
USOIL,2026-02-27T15:30:00+00:00,2026-02-27T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,67.79579,67.53526,0.01000,-0.05274,0.05014,2,1.00000,"{'atr_proxy': 0.0031008667660911912, 'momentum_20': 0.030665976745601675}"
USOIL,2026-03-03T16:00:00+00:00,2026-03-04T15:00:00+00:00,16,15,stock_trend_breakout,time_stop,77.64611,73.83349,0.01000,-0.08828,0.05015,8,1.00000,"{'atr_proxy': 0.0186930345885599, 'momentum_20': 0.03419817609727471}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-06T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,77.81919,85.42040,0.01000,0.02585,0.05016,8,1.00000,"{'atr_proxy': 0.01286305986468061, 'momentum_20': 0.025187256039666872}"
USOIL,2026-03-06T15:30:00+00:00,2026-03-06T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,86.71710,88.02926,0.01000,-0.03705,0.05017,3,1.00000,"{'atr_proxy': 0.009291749388244987, 'momentum_20': 0.06228848889106864}"
USOIL,2026-03-06T16:45:00+00:00,2026-03-06T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,88.81802,88.76893,0.01000,-0.05067,0.05018,4,1.00000,"{'atr_proxy': 0.012227280923187972, 'momentum_20': 0.04739084760567036}"
USOIL,2026-03-10T15:15:00+00:00,2026-03-10T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,90.84491,89.41865,0.01000,-0.06444,0.05018,2,1.00000,"{'atr_proxy': 0.011128005112271713, 'momentum_20': 0.05234964694424149}"
USOIL,2026-03-12T15:00:00+00:00,2026-03-12T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,93.33800,93.13501,0.01000,-0.05222,0.05019,2,1.00000,"{'atr_proxy': 0.012010208677375818, 'momentum_20': 0.0184014240627286}"
USOIL,2026-03-12T16:00:00+00:00,2026-03-12T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,93.70316,95.91379,0.01000,-0.02808,0.05019,5,1.00000,"{'atr_proxy': 0.011429303880622603, 'momentum_20': 0.02873500065931167}"
USOIL,2026-03-12T17:45:00+00:00,2026-03-13T15:15:00+00:00,17,15,stock_trend_breakout,stale_breakout,95.75406,93.78273,0.01000,-0.06990,0.05019,2,1.00000,"{'atr_proxy': 0.020121460452184065, 'momentum_20': 0.048783696379043784}"
USOIL,2026-03-18T15:15:00+00:00,2026-03-18T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,96.05719,97.54508,0.01000,-0.03531,0.05019,2,1.00000,"{'atr_proxy': 0.010888592506147645, 'momentum_20': 0.026702041165646673}"
USOIL,2026-03-18T16:15:00+00:00,2026-03-19T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,97.71192,96.69845,0.01000,-0.06033,0.05019,7,1.00000,"{'atr_proxy': 0.011011410894638751, 'momentum_20': 0.03591854925138738}"
USOIL,2026-03-20T17:30:00+00:00,2026-03-23T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,97.17669,92.74918,0.01000,-0.09446,0.05019,2,1.00000,"{'atr_proxy': 0.009218156162775234, 'momentum_20': 0.012144778266580447}"
USOIL,2026-03-24T16:00:00+00:00,2026-03-24T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,92.36357,92.34636,0.01000,-0.05036,0.05018,3,1.00000,"{'atr_proxy': 0.012082791504118, 'momentum_20': 0.02796034309903095}"
USOIL,2026-03-26T15:00:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,94.60956,94.10059,0.01000,-0.05528,0.05019,4,1.00000,"{'atr_proxy': 0.006982279820153512, 'momentum_20': 0.014271151885830946}"
USOIL,2026-03-26T17:45:00+00:00,2026-03-27T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,94.09934,97.20123,0.01000,-0.01917,0.05019,1,1.00000,"{'atr_proxy': 0.008987927458384289, 'momentum_20': 0.0019182607768957194}"
USOIL,2026-03-27T15:30:00+00:00,2026-03-27T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,97.21270,97.12626,0.01000,-0.05106,0.05019,3,1.00000,"{'atr_proxy': 0.0028828235197216135, 'momentum_20': 0.014942997168145178}"
USOIL,2026-03-27T16:45:00+00:00,2026-03-30T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,98.16312,101.51633,0.01000,-0.01667,0.05020,5,1.00000,"{'atr_proxy': 0.007290190360635046, 'momentum_20': 0.01716413266681882}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,102.91721,102.10607,0.01000,-0.05832,0.05021,2,1.00000,"{'atr_proxy': 0.011621235254645998, 'momentum_20': 0.013702816470982482}"
USOIL,2026-03-30T17:30:00+00:00,2026-03-31T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,102.56205,104.04322,0.01000,-0.03539,0.05021,2,1.00000,"{'atr_proxy': 0.006879793898940341, 'momentum_20': 0.006680157966088451}"
USOIL,2026-04-02T15:15:00+00:00,2026-04-02T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,110.39349,113.24318,0.01000,-0.02173,0.05022,2,1.00000,"{'atr_proxy': 0.011377853529401186, 'momentum_20': 0.033700073098045236}"
USOIL,2026-04-02T16:15:00+00:00,2026-04-02T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,112.93860,111.12411,0.01000,-0.06837,0.05022,2,1.00000,"{'atr_proxy': 0.00979210605604101, 'momentum_20': 0.05487212084953641}"
USOIL,2026-04-06T16:30:00+00:00,2026-04-06T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,113.21873,110.90421,0.01000,-0.07337,0.05022,3,1.00000,"{'atr_proxy': 0.010298251507168926, 'momentum_20': 0.029859985798299515}"
USOIL,2026-04-07T15:00:00+00:00,2026-04-07T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,116.39712,114.74952,0.01000,-0.06671,0.05023,1,1.00000,"{'atr_proxy': 0.00696456669217477, 'momentum_20': 0.012845299055979309}"
USOIL,2026-04-07T16:30:00+00:00,2026-04-07T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,116.23205,116.29384,0.01000,-0.04961,0.05023,4,1.00000,"{'atr_proxy': 0.008954864041054538, 'momentum_20': 0.03052405544020309}"
USOIL,2026-04-09T16:00:00+00:00,2026-04-09T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,99.87487,101.81520,0.01000,-0.03080,0.05020,5,1.00000,"{'atr_proxy': 0.010572413516655235, 'momentum_20': 0.02343517635354808}"
USOIL,2026-04-09T17:45:00+00:00,2026-04-10T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,102.06083,97.67902,0.01000,-0.09402,0.05020,1,1.00000,"{'atr_proxy': 0.006325203730399324, 'momentum_20': 0.04338350403650759}"
