symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-11-24T18:00:00+00:00,2025-11-24T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,58.52472,58.49723,0.01000,-0.05039,0.05012,8,1.00000,"{'atr_proxy': 0.003763514438209916, 'momentum_20': 0.006023474339999391}"
USOIL,2025-11-24T19:50:00+00:00,2025-11-25T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,58.72381,57.32375,0.01000,-0.06412,0.05012,2,1.00000,"{'atr_proxy': 0.0017048844940754295, 'momentum_20': 0.004263260623908582}"
USOIL,2025-11-26T18:50:00+00:00,2025-11-26T19:30:00+00:00,18,19,stock_trend_breakout,time_stop,58.40567,58.14838,0.01000,-0.05269,0.05012,8,1.00000,"{'atr_proxy': 0.0034283559319129, 'momentum_20': 0.005498293633010576}"
USOIL,2025-11-27T19:55:00+00:00,2025-11-28T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,59.21202,59.27989,0.01000,-0.04944,0.05012,1,0.99319,"{'atr_proxy': 0.0016908171719392222, 'momentum_20': 0.0013375321684951924}"
USOIL,2025-11-28T18:15:00+00:00,2025-11-28T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,59.40311,59.46481,0.01000,-0.04950,0.05012,4,0.89167,"{'atr_proxy': 0.0017864967809349537, 'momentum_20': 0.00236510457140926}"
USOIL,2025-11-28T19:25:00+00:00,2025-12-01T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,59.56718,59.33486,0.01000,-0.05244,0.05012,7,1.00000,"{'atr_proxy': 0.0021009109549900836, 'momentum_20': 0.003829866207757604}"
USOIL,2025-12-02T18:00:00+00:00,2025-12-02T18:05:00+00:00,18,18,stock_trend_breakout,stop_loss,59.35809,59.06998,0.01000,-0.05300,0.05012,1,1.00000,"{'atr_proxy': 0.0023613149150770053, 'momentum_20': 0.004574797946424125}"
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T19:10:00+00:00,18,19,stock_trend_breakout,time_stop,60.07440,59.86063,0.01000,-0.05226,0.05012,8,1.00000,"{'atr_proxy': 0.00649945837846847, 'momentum_20': 0.017723880597015018}"
USOIL,2025-12-12T18:40:00+00:00,2025-12-12T19:20:00+00:00,18,19,stock_trend_breakout,time_stop,57.64133,57.58863,0.01000,-0.05064,0.05012,8,1.00000,"{'atr_proxy': 0.0027790804717489743, 'momentum_20': 0.002961517690712956}"
USOIL,2025-12-18T18:25:00+00:00,2025-12-18T18:40:00+00:00,18,18,stock_trend_breakout,trailing_stop,56.49883,56.39715,0.01000,-0.05113,0.05011,3,0.96936,"{'atr_proxy': 0.0017543548758660425, 'momentum_20': 0.0026651978465201953}"
USOIL,2025-12-19T18:30:00+00:00,2025-12-19T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,56.65590,56.44014,0.01000,-0.05227,0.05011,4,1.00000,"{'atr_proxy': 0.002827454584010684, 'momentum_20': 0.0023025966204965886}"
USOIL,2025-12-23T18:35:00+00:00,2025-12-23T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,58.28061,58.08341,0.01000,-0.05209,0.05012,4,1.00000,"{'atr_proxy': 0.0017178588607160278, 'momentum_20': 0.005875034559026826}"
USOIL,2025-12-29T18:05:00+00:00,2025-12-29T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,58.33264,58.04543,0.01000,-0.05299,0.05012,4,0.92124,"{'atr_proxy': 0.002059590827955469, 'momentum_20': 0.002753683051080813}"
USOIL,2026-01-05T19:00:00+00:00,2026-01-05T19:20:00+00:00,19,19,stock_trend_breakout,stale_breakout,58.32063,58.19436,0.01000,-0.05138,0.05012,4,1.00000,"{'atr_proxy': 0.0024033509579070344, 'momentum_20': 0.0051766979569298766}"
USOIL,2026-01-08T19:35:00+00:00,2026-01-09T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,57.37922,59.37784,0.01000,-0.03013,0.05012,5,1.00000,"{'atr_proxy': 0.0033152448919056524, 'momentum_20': 0.0075596420597388025}"
USOIL,2026-01-09T18:25:00+00:00,2026-01-09T18:55:00+00:00,18,18,stock_trend_breakout,take_profit,59.57618,59.69770,0.01000,-0.04890,0.05012,6,1.00000,"{'atr_proxy': 0.002856806762229563, 'momentum_20': 0.005236751862425448}"
USOIL,2026-01-13T18:00:00+00:00,2026-01-13T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,61.38197,61.20204,0.01000,-0.05192,0.05012,5,1.00000,"{'atr_proxy': 0.0021203027139873997, 'momentum_20': 0.01590668080593849}"
USOIL,2026-01-13T18:35:00+00:00,2026-01-13T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,61.49202,61.02212,0.01000,-0.05482,0.05012,5,1.00000,"{'atr_proxy': 0.0037445866301975984, 'momentum_20': 0.007050104931794365}"
USOIL,2026-01-21T18:30:00+00:00,2026-01-21T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,60.71968,60.41539,0.01000,-0.05316,0.05012,2,1.00000,"{'atr_proxy': 0.0029678483099752633, 'momentum_20': 0.003557541159923794}"
USOIL,2026-01-27T18:05:00+00:00,2026-01-27T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,61.89220,61.89174,0.01000,-0.05013,0.05012,10,1.00000,"{'atr_proxy': 0.0017793018666494036, 'momentum_20': 0.009470624734659205}"
USOIL,2026-01-27T19:35:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,62.24235,62.01169,0.01000,-0.05243,0.05012,2,1.00000,"{'atr_proxy': 0.0018014540307533097, 'momentum_20': 0.006638386062627344}"
USOIL,2026-01-29T19:30:00+00:00,2026-01-29T19:55:00+00:00,19,19,stock_trend_breakout,stale_breakout,65.71187,65.48816,0.01000,-0.05237,0.05013,5,1.00000,"{'atr_proxy': 0.003199268738573945, 'momentum_20': 0.003669724770642091}"
USOIL,2026-01-30T18:05:00+00:00,2026-01-30T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,65.85294,65.82401,0.01000,-0.05042,0.05013,6,1.00000,"{'atr_proxy': 0.004712606983779545, 'momentum_20': 0.0004562668248391244}"
USOIL,2026-02-03T18:20:00+00:00,2026-02-03T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,62.98668,62.88530,0.01000,-0.05114,0.05013,2,0.94337,"{'atr_proxy': 0.002622544344840727, 'momentum_20': 0.0007953424744695514}"
USOIL,2026-02-03T19:10:00+00:00,2026-02-03T19:50:00+00:00,19,19,stock_trend_breakout,time_stop,63.57194,63.21516,0.01000,-0.05369,0.05013,8,1.00000,"{'atr_proxy': 0.017873734271901198, 'momentum_20': 0.009779601183093067}"
USOIL,2026-02-04T19:00:00+00:00,2026-02-04T19:25:00+00:00,19,19,stock_trend_breakout,take_profit,63.72300,64.64553,0.01000,-0.04090,0.05013,5,1.00000,"{'atr_proxy': 0.0019638031797901087, 'momentum_20': 0.002441060207568846}"
USOIL,2026-02-04T19:35:00+00:00,2026-02-04T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,65.58882,64.79047,0.01000,-0.05811,0.05013,2,1.00000,"{'atr_proxy': 0.008471083840835092, 'momentum_20': 0.03417413814875614}"
USOIL,2026-02-06T18:15:00+00:00,2026-02-06T18:55:00+00:00,18,18,stock_trend_breakout,time_stop,64.23123,64.11376,0.01000,-0.05130,0.05013,8,1.00000,"{'atr_proxy': 0.0024937655860348597, 'momentum_20': 0.017282384651973848}"
USOIL,2026-02-09T18:00:00+00:00,2026-02-09T18:25:00+00:00,18,18,stock_trend_breakout,take_profit,64.25524,64.41763,0.01000,-0.04850,0.05013,5,1.00000,"{'atr_proxy': 0.002103327932194798, 'momentum_20': 0.013500923747414184}"
USOIL,2026-02-09T18:45:00+00:00,2026-02-09T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,64.80548,64.62254,0.01000,-0.05196,0.05013,3,1.00000,"{'atr_proxy': 0.0038619581672691325, 'momentum_20': 0.010064129569816949}"
USOIL,2026-02-13T19:40:00+00:00,2026-02-16T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,63.13474,63.45705,0.01000,-0.04690,0.05013,4,1.00000,"{'atr_proxy': 0.0017442597995686831, 'momentum_20': 0.006383250351078784}"
USOIL,2026-02-16T18:10:00+00:00,2026-02-16T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,63.60895,63.51703,0.01000,-0.05105,0.05013,7,0.90269,"{'atr_proxy': 0.002282098901444742, 'momentum_20': 0.0021292367869027995}"
USOIL,2026-02-16T19:55:00+00:00,2026-02-17T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,63.86907,62.09865,0.01000,-0.06783,0.05013,1,1.00000,"{'atr_proxy': 0.002727358224395741, 'momentum_20': 0.0030816640986133237}"
USOIL,2026-02-18T18:15:00+00:00,2026-02-18T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,64.52435,64.63154,0.01000,-0.04906,0.05013,6,1.00000,"{'atr_proxy': 0.0024048531488061243, 'momentum_20': 0.0024886068467795397}"
USOIL,2026-02-18T19:05:00+00:00,2026-02-18T19:20:00+00:00,19,19,stock_trend_breakout,trailing_stop,64.81948,64.82145,0.01000,-0.05011,0.05013,3,1.00000,"{'atr_proxy': 0.0024711187990364303, 'momentum_20': 0.007233638753636251}"
USOIL,2026-02-18T19:45:00+00:00,2026-02-19T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,65.10961,66.52470,0.01000,-0.03598,0.05013,3,1.00000,"{'atr_proxy': 0.002306343983517197, 'momentum_20': 0.010330418032404864}"
USOIL,2026-02-19T18:30:00+00:00,2026-02-19T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,66.74933,66.71462,0.01000,-0.05048,0.05013,7,1.00000,"{'atr_proxy': 0.003599442086476519, 'momentum_20': 0.002480755352417763}"
USOIL,2026-02-20T19:55:00+00:00,2026-02-23T18:10:00+00:00,19,18,stock_trend_breakout,take_profit,66.65329,66.94052,0.01000,-0.04726,0.05013,3,1.00000,"{'atr_proxy': 0.001877412475030414, 'momentum_20': 0.006196067763823976}"
USOIL,2026-02-26T18:00:00+00:00,2026-02-26T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,66.74633,66.21184,0.01000,-0.05548,0.05013,7,1.00000,"{'atr_proxy': 0.004874463808981054, 'momentum_20': 0.03847112329449898}"
USOIL,2026-02-26T19:00:00+00:00,2026-02-27T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,66.50622,66.85556,0.01000,-0.04664,0.05013,12,1.00000,"{'atr_proxy': 0.005418912002890078, 'momentum_20': 0.012034610931692002}"
USOIL,2026-03-04T19:55:00+00:00,2026-03-05T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,75.24406,78.79431,0.01000,-0.01465,0.05015,1,1.00000,"{'atr_proxy': 0.002062047679863787, 'momentum_20': 0.01157345104161056}"
USOIL,2026-03-05T18:10:00+00:00,2026-03-05T18:20:00+00:00,18,18,stock_trend_breakout,trailing_stop,79.65500,79.44403,0.01000,-0.05227,0.05016,2,1.00000,"{'atr_proxy': 0.005215074707516069, 'momentum_20': 0.02137026388746266}"
USOIL,2026-03-05T19:15:00+00:00,2026-03-05T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,79.52994,79.51400,0.01000,-0.05032,0.05016,2,1.00000,"{'atr_proxy': 0.0038387957508935282, 'momentum_20': 0.009080864142652079}"
USOIL,2026-03-06T18:30:00+00:00,2026-03-06T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,89.28322,90.01339,0.01000,-0.04288,0.05018,4,1.00000,"{'atr_proxy': 0.005212946043205673, 'momentum_20': 0.007056087427745661}"
USOIL,2026-03-06T19:00:00+00:00,2026-03-06T19:15:00+00:00,19,19,stock_trend_breakout,trailing_stop,90.08357,89.92343,0.01000,-0.05178,0.05018,3,1.00000,"{'atr_proxy': 0.008555460494883503, 'momentum_20': 0.018387344980537623}"
USOIL,2026-03-06T19:25:00+00:00,2026-03-06T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,91.34913,91.86757,0.01000,-0.04500,0.05018,4,1.00000,"{'atr_proxy': 0.011669186772730235, 'momentum_20': 0.020518612114367674}"
USOIL,2026-03-06T19:55:00+00:00,2026-03-09T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,92.50964,99.23134,0.01000,0.01703,0.05019,1,1.00000,"{'atr_proxy': 0.005572025187717748, 'momentum_20': 0.04612285090151791}"
USOIL,2026-03-11T18:25:00+00:00,2026-03-11T19:05:00+00:00,18,19,stock_trend_breakout,take_profit,87.49644,88.38810,0.01000,-0.04126,0.05018,8,1.00000,"{'atr_proxy': 0.0077789853000056345, 'momentum_20': 0.024134497100345653}"
USOIL,2026-03-11T19:15:00+00:00,2026-03-11T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,88.22676,87.21861,0.01000,-0.06026,0.05018,5,1.00000,"{'atr_proxy': 0.007317488229621602, 'momentum_20': 0.017135933533348746}"
USOIL,2026-03-12T18:00:00+00:00,2026-03-12T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,96.37934,95.41401,0.01000,-0.05985,0.05019,7,1.00000,"{'atr_proxy': 0.010748333229484668, 'momentum_20': 0.02191469717390615}"
USOIL,2026-03-13T18:05:00+00:00,2026-03-13T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,95.78307,95.65791,0.01000,-0.05144,0.05019,4,1.00000,"{'atr_proxy': 0.005642751154673996, 'momentum_20': 0.0225456255075438}"
USOIL,2026-03-13T18:35:00+00:00,2026-03-13T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,96.54341,96.40758,0.01000,-0.05155,0.05019,6,1.00000,"{'atr_proxy': 0.004717078935910059, 'momentum_20': 0.021584410082609473}"
USOIL,2026-03-13T19:15:00+00:00,2026-03-13T19:55:00+00:00,19,19,stock_trend_breakout,time_stop,97.48382,96.76742,0.01000,-0.05736,0.05019,8,1.00000,"{'atr_proxy': 0.011601880942113755, 'momentum_20': 0.02715585881062621}"
USOIL,2026-03-18T18:20:00+00:00,2026-03-18T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,98.76238,98.35472,0.01000,-0.05427,0.05020,3,1.00000,"{'atr_proxy': 0.0033442782439498794, 'momentum_20': 0.0041723485233955415}"
USOIL,2026-03-19T18:40:00+00:00,2026-03-19T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,99.26560,99.16237,0.01000,-0.05123,0.05020,2,1.00000,"{'atr_proxy': 0.020266387037578572, 'momentum_20': 0.022263680310042222}"
USOIL,2026-03-19T19:00:00+00:00,2026-03-19T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,98.08008,98.18280,0.01000,-0.04917,0.05020,6,1.00000,"{'atr_proxy': 0.015051941955629878, 'momentum_20': 0.006935952897173081}"
USOIL,2026-03-20T19:15:00+00:00,2026-03-20T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,97.88700,97.52509,0.01000,-0.05381,0.05020,1,1.00000,"{'atr_proxy': 0.0019427204220815505, 'momentum_20': 0.010748131995328869}"
USOIL,2026-03-20T19:30:00+00:00,2026-03-23T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,97.89700,87.02670,0.01000,-0.15889,0.05018,6,1.00000,"{'atr_proxy': 0.003987281594094739, 'momentum_20': 0.004209402367532311}"
USOIL,2026-03-24T18:50:00+00:00,2026-03-24T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,92.36357,92.44132,0.01000,-0.04941,0.05018,6,1.00000,"{'atr_proxy': 0.005851755526658065, 'momentum_20': 0.005064531939225736}"
USOIL,2026-03-24T19:50:00+00:00,2026-03-25T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,93.01386,89.18575,0.01000,-0.08846,0.05018,2,1.00000,"{'atr_proxy': 0.0031206284300009904, 'momentum_20': 0.0130818707075111}"
USOIL,2026-03-25T19:15:00+00:00,2026-03-25T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,90.72585,90.05037,0.01000,-0.05694,0.05018,1,1.00000,"{'atr_proxy': 0.002096135388281475, 'momentum_20': 0.018083182640144635}"
USOIL,2026-03-25T19:50:00+00:00,2026-03-26T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,90.67083,94.25052,0.01000,-0.01439,0.05018,2,1.00000,"{'atr_proxy': 0.003587671656289891, 'momentum_20': 0.007731414014439331}"
USOIL,2026-03-26T18:35:00+00:00,2026-03-26T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,94.78964,94.46043,0.01000,-0.05348,0.05019,2,1.00000,"{'atr_proxy': 0.004329232881051651, 'momentum_20': 0.01647526027691315}"
USOIL,2026-03-26T18:55:00+00:00,2026-03-26T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,94.99473,95.31006,0.01000,-0.04704,0.05019,7,1.00000,"{'atr_proxy': 0.00363502265303971, 'momentum_20': 0.01720165050104483}"
USOIL,2026-03-26T19:40:00+00:00,2026-03-27T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,95.14980,98.16580,0.01000,-0.02003,0.05019,4,1.00000,"{'atr_proxy': 0.003681691474254398, 'momentum_20': 0.007738379180579846}"
USOIL,2026-03-27T18:50:00+00:00,2026-03-27T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,98.34320,98.18080,0.01000,-0.05182,0.05020,2,1.00000,"{'atr_proxy': 0.004223617655739604, 'momentum_20': 0.008415694243459892}"
USOIL,2026-03-27T19:20:00+00:00,2026-03-27T19:55:00+00:00,19,19,stock_trend_breakout,take_profit,98.79340,99.03542,0.01000,-0.04778,0.05020,7,1.00000,"{'atr_proxy': 0.0026340583747858906, 'momentum_20': 0.004375387934104635}"
USOIL,2026-03-30T18:05:00+00:00,2026-03-30T18:20:00+00:00,18,18,stock_trend_breakout,stale_breakout,102.83217,102.53588,0.01000,-0.05317,0.05021,3,1.00000,"{'atr_proxy': 0.007543019543720232, 'momentum_20': 0.007303993176403845}"
USOIL,2026-03-30T18:55:00+00:00,2026-03-30T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,103.30738,103.40050,0.01000,-0.04928,0.05021,3,1.00000,"{'atr_proxy': 0.007023900638448431, 'momentum_20': 0.0066807107886164285}"
USOIL,2026-04-02T18:45:00+00:00,2026-04-02T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,111.80811,111.85379,0.01000,-0.04977,0.05022,8,1.00000,"{'atr_proxy': 0.004609903684342445, 'momentum_20': 0.007121865027135188}"
USOIL,2026-04-07T18:00:00+00:00,2026-04-07T18:10:00+00:00,18,18,stock_trend_breakout,trailing_stop,117.24249,117.32339,0.01000,-0.04943,0.05023,2,1.00000,"{'atr_proxy': 0.005292450575340633, 'momentum_20': 0.013847059230795766}"
USOIL,2026-04-07T18:20:00+00:00,2026-04-07T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,116.89234,115.83404,0.01000,-0.06082,0.05023,1,1.00000,"{'atr_proxy': 0.0040668504597682195, 'momentum_20': 0.005682894487592405}"
USOIL,2026-04-09T18:00:00+00:00,2026-04-09T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,102.71112,100.97557,0.01000,-0.06756,0.05020,3,1.00000,"{'atr_proxy': 0.007892967463434144, 'momentum_20': 0.030320371876349173}"
USOIL,2026-04-10T18:25:00+00:00,2026-04-10T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,98.91145,99.01843,0.01000,-0.04913,0.05020,5,1.00000,"{'atr_proxy': 0.006830255502150237, 'momentum_20': 0.002129493484763989}"
