symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-09-26T15:30:00+00:00,2025-09-26T15:45:00+00:00,15,15,momentum_confirmation,take_profit,65.35772,65.41519,0.01000,-0.04956,0.05013,3,0.92354,"{'momentum_5': 0.0035354156419085125, 'momentum_20': 0.002210555402044845}"
USOIL,2025-09-26T16:00:00+00:00,2025-09-26T16:40:00+00:00,16,16,momentum_confirmation,time_stop,65.72788,65.62010,0.01000,-0.05121,0.05013,8,1.00000,"{'momentum_5': 0.004267555868271877, 'momentum_20': 0.006345605591490111}"
USOIL,2025-09-26T16:55:00+00:00,2025-09-26T17:05:00+00:00,16,17,momentum_confirmation,take_profit,65.84493,66.09389,0.01000,-0.04764,0.05013,2,1.00000,"{'momentum_5': 0.0036163330078125, 'momentum_20': 0.009252723645849281}"
USOIL,2025-09-26T17:15:00+00:00,2025-09-26T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,66.28813,66.03392,0.01000,-0.05267,0.05013,2,1.00000,"{'momentum_5': 0.00783854127030037, 'momentum_20': 0.01283325940315394}"
USOIL,2025-09-26T17:50:00+00:00,2025-09-29T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,66.58826,64.60755,0.01000,-0.06994,0.05013,2,1.00000,"{'momentum_5': 0.006202160167004589, 'momentum_20': 0.012759219221048168}"
USOIL,2025-10-03T17:15:00+00:00,2025-10-03T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,61.33796,61.09809,0.01000,-0.05252,0.05012,4,1.00000,"{'momentum_5': 0.0037681444346144843, 'momentum_20': 0.007233510883145833}"
USOIL,2025-10-06T16:55:00+00:00,2025-10-06T17:35:00+00:00,16,17,momentum_confirmation,time_stop,62.08028,61.67084,0.01000,-0.05422,0.05012,8,1.00000,"{'momentum_5': 0.007964889466840042, 'momentum_20': 0.007293578726791372}"
USOIL,2025-10-09T15:25:00+00:00,2025-10-09T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,62.60351,62.47748,0.01000,-0.05139,0.05013,1,1.00000,"{'momentum_5': 0.004030056838251861, 'momentum_20': 0.0036755264509502616}"
USOIL,2025-10-09T15:40:00+00:00,2025-10-09T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,62.73257,62.48248,0.01000,-0.05263,0.05013,1,1.00000,"{'momentum_5': 0.0037965558670405297, 'momentum_20': 0.005391008567852795}"
USOIL,2025-10-09T16:10:00+00:00,2025-10-09T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,62.96267,62.73137,0.01000,-0.05244,0.05013,1,1.00000,"{'momentum_5': 0.005419404345115453, 'momentum_20': 0.008628155370946633}"
USOIL,2025-10-13T17:10:00+00:00,2025-10-13T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,59.91133,59.82265,0.01000,-0.05101,0.05012,4,1.00000,"{'momentum_5': 0.0074071580081478405, 'momentum_20': 0.005883143952128078}"
USOIL,2025-10-14T16:15:00+00:00,2025-10-14T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,58.49771,58.30032,0.01000,-0.05209,0.05012,4,1.00000,"{'momentum_5': 0.00706665057998257, 'momentum_20': 0.0030901818056963126}"
USOIL,2025-10-15T15:10:00+00:00,2025-10-15T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,59.11598,59.00801,0.01000,-0.05120,0.05012,5,1.00000,"{'momentum_5': 0.004183602319688395, 'momentum_20': 0.005877142175735095}"
USOIL,2025-10-15T15:55:00+00:00,2025-10-15T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,59.41611,59.13795,0.01000,-0.05290,0.05012,1,1.00000,"{'momentum_5': 0.0035510763143209445, 'momentum_20': 0.010557324569618887}"
USOIL,2025-10-21T15:45:00+00:00,2025-10-21T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,58.14956,57.87251,0.01000,-0.05289,0.05012,1,1.00000,"{'momentum_5': 0.003993085566119214, 'momentum_20': 0.002485458342682767}"
USOIL,2025-10-22T15:15:00+00:00,2025-10-22T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,58.88088,58.74112,0.01000,-0.05152,0.05012,1,1.00000,"{'momentum_5': 0.0038575768955040335, 'momentum_20': 0.007123775601068472}"
USOIL,2025-10-22T16:15:00+00:00,2025-10-22T16:50:00+00:00,16,16,momentum_confirmation,take_profit,58.93490,59.08697,0.01000,-0.04860,0.05012,7,0.80441,"{'momentum_5': 0.003409129649200704, 'momentum_20': 0.001394937397931395}"
USOIL,2025-10-27T15:30:00+00:00,2025-10-27T16:00:00+00:00,15,16,momentum_confirmation,take_profit,61.84218,62.02168,0.01000,-0.04833,0.05012,6,1.00000,"{'momentum_5': 0.0036883581119504516, 'momentum_20': 0.010700611931018678}"
USOIL,2025-10-27T16:15:00+00:00,2025-10-27T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,62.09329,61.69183,0.01000,-0.05414,0.05012,1,1.00000,"{'momentum_5': 0.003949562148950259, 'momentum_20': 0.006507416182532255}"
USOIL,2025-10-27T16:45:00+00:00,2025-10-27T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,62.06227,61.87175,0.01000,-0.05203,0.05012,3,1.00000,"{'momentum_5': 0.003723972669278819, 'momentum_20': 0.007262978308554713}"
USOIL,2025-10-27T17:40:00+00:00,2025-10-28T15:00:00+00:00,17,15,momentum_confirmation,stop_loss,62.24235,60.84820,0.01000,-0.06406,0.05012,4,1.00000,"{'momentum_5': 0.005498770862983449, 'momentum_20': 0.0012884107453456917}"
USOIL,2025-10-29T17:50:00+00:00,2025-10-30T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,61.11286,60.24346,0.01000,-0.05882,0.05012,2,1.00000,"{'momentum_5': 0.0046742046445793495, 'momentum_20': 0.010930228706755196}"
USOIL,2025-10-30T17:25:00+00:00,2025-10-30T17:40:00+00:00,17,17,momentum_confirmation,take_profit,60.45757,60.45837,0.01000,-0.05011,0.05012,3,1.00000,"{'momentum_5': 0.0036564286664007017, 'momentum_20': 0.003956774729842127}"
USOIL,2025-10-30T17:50:00+00:00,2025-10-31T15:30:00+00:00,17,15,momentum_confirmation,time_stop,60.73769,60.55633,0.01000,-0.05193,0.05012,8,1.00000,"{'momentum_5': 0.0046366827846591185, 'momentum_20': 0.00914867427392796}"
USOIL,2025-10-31T15:40:00+00:00,2025-10-31T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,61.09385,60.83420,0.01000,-0.05272,0.05012,1,1.00000,"{'momentum_5': 0.00626607743552543, 'momentum_20': 0.007013317051436596}"
USOIL,2025-10-31T15:55:00+00:00,2025-10-31T16:00:00+00:00,15,16,momentum_confirmation,take_profit,61.14387,61.34398,0.01000,-0.04812,0.05012,1,1.00000,"{'momentum_5': 0.007389568831854376, 'momentum_20': 0.008753964059196706}"
USOIL,2025-10-31T16:10:00+00:00,2025-10-31T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,61.49402,61.20404,0.01000,-0.05302,0.05012,1,1.00000,"{'momentum_5': 0.008538027058978104, 'momentum_20': 0.013580633982937629}"
USOIL,2025-10-31T16:50:00+00:00,2025-10-31T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,61.50403,61.08410,0.01000,-0.05432,0.05012,2,1.00000,"{'momentum_5': 0.003921953132659972, 'momentum_20': 0.013026845194908043}"
USOIL,2025-11-04T16:20:00+00:00,2025-11-04T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,60.70468,60.39540,0.01000,-0.05321,0.05012,2,1.00000,"{'momentum_5': 0.007560651379195704, 'momentum_20': 0.004090216599324403}"
USOIL,2025-11-04T16:55:00+00:00,2025-11-04T17:35:00+00:00,16,17,momentum_confirmation,time_stop,60.77471,60.71526,0.01000,-0.05072,0.05012,8,1.00000,"{'momentum_5': 0.003969238402381503, 'momentum_20': 0.005199450249209425}"
USOIL,2025-11-05T17:40:00+00:00,2025-11-06T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,60.64965,60.07654,0.01000,-0.05585,0.05012,4,1.00000,"{'momentum_5': 0.004643449419568846, 'momentum_20': 0.004310344827586077}"
USOIL,2025-11-11T15:30:00+00:00,2025-11-11T16:10:00+00:00,15,16,momentum_confirmation,time_stop,60.87475,60.71226,0.01000,-0.05175,0.05012,8,1.00000,"{'momentum_5': 0.003548440336689218, 'momentum_20': 0.002423423126380664}"
USOIL,2025-11-11T16:55:00+00:00,2025-11-11T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,61.15187,60.92217,0.01000,-0.05242,0.05012,1,1.00000,"{'momentum_5': 0.003449862005519888, 'momentum_20': 0.005994927369149083}"
USOIL,2025-11-13T15:00:00+00:00,2025-11-13T15:55:00+00:00,15,15,momentum_confirmation,time_stop,59.15200,59.09397,0.01000,-0.05070,0.05012,11,1.00000,"{'momentum_5': 0.003567000152871369, 'momentum_20': 0.003976278271508482}"
USOIL,2025-11-14T16:10:00+00:00,2025-11-14T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,60.14743,59.88862,0.01000,-0.05271,0.05012,1,1.00000,"{'momentum_5': 0.005186721991701226, 'momentum_20': 0.0074623111364513495}"
USOIL,2025-11-14T16:55:00+00:00,2025-11-14T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,60.13743,59.90861,0.01000,-0.05241,0.05012,3,1.00000,"{'momentum_5': 0.004683214022880966, 'momentum_20': 0.006366438815172071}"
USOIL,2025-11-17T15:10:00+00:00,2025-11-17T15:15:00+00:00,15,15,momentum_confirmation,take_profit,60.32351,60.29944,0.01000,-0.05036,0.05012,1,1.00000,"{'momentum_5': 0.0038150770512286325, 'momentum_20': 0.0025623960066554208}"
USOIL,2025-11-19T17:45:00+00:00,2025-11-19T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,59.40911,59.16094,0.01000,-0.05260,0.05012,1,1.00000,"{'momentum_5': 0.0038910505836575737, 'momentum_20': 0.0027036160865157033}"
USOIL,2025-11-20T17:25:00+00:00,2025-11-20T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,60.16444,59.92560,0.01000,-0.05251,0.05012,1,1.00000,"{'momentum_5': 0.004009690084370687, 'momentum_20': 0.005774058577405761}"
USOIL,2025-11-28T16:45:00+00:00,2025-11-28T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,59.39310,59.18993,0.01000,-0.05215,0.05012,1,1.00000,"{'momentum_5': 0.0048613581313412535, 'momentum_20': 0.0038921041053237015}"
USOIL,2025-12-01T16:45:00+00:00,2025-12-01T17:25:00+00:00,16,17,momentum_confirmation,time_stop,59.59319,59.44482,0.01000,-0.05160,0.05012,8,1.00000,"{'momentum_5': 0.009155025091550195, 'momentum_20': 0.004726217000877719}"
USOIL,2025-12-03T17:50:00+00:00,2025-12-04T15:30:00+00:00,17,15,momentum_confirmation,time_stop,59.61420,59.34486,0.01000,-0.05281,0.05012,8,1.00000,"{'momentum_5': 0.005148548278190335, 'momentum_20': 0.0077853939240077885}"
USOIL,2025-12-04T17:50:00+00:00,2025-12-05T15:15:00+00:00,17,15,momentum_confirmation,stale_breakout,59.66922,59.57876,0.01000,-0.05102,0.05012,5,1.00000,"{'momentum_5': 0.0076077768385460764, 'momentum_20': 0.006076975016880537}"
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,60.10441,60.19549,0.01000,-0.04921,0.05012,16,1.00000,"{'momentum_5': 0.006774999580754892, 'momentum_20': 0.0071127811981011035}"
USOIL,2025-12-18T15:20:00+00:00,2025-12-18T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,56.32575,56.16326,0.01000,-0.05174,0.05011,1,1.00000,"{'momentum_5': 0.004123012119156888, 'momentum_20': 0.005810523304668136}"
USOIL,2025-12-18T16:20:00+00:00,2025-12-18T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,56.47882,56.20324,0.01000,-0.05287,0.05011,4,1.00000,"{'momentum_5': 0.004773524749300817, 'momentum_20': 0.00638681248104489}"
USOIL,2025-12-19T16:45:00+00:00,2025-12-19T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,56.64590,56.39016,0.01000,-0.05267,0.05011,1,0.76726,"{'momentum_5': 0.004349138160580912, 'momentum_20': 0.0005305227417415903}"
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,58.24460,57.89750,0.01000,-0.05359,0.05012,4,1.00000,"{'momentum_5': 0.005426704918599423, 'momentum_20': 0.0075161927193379}"
USOIL,2025-12-31T15:35:00+00:00,2025-12-31T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,58.59575,58.42526,0.01000,-0.05182,0.05012,2,1.00000,"{'momentum_5': 0.005186775440102931, 'momentum_20': 0.00403142798325673}"
USOIL,2026-01-05T15:05:00+00:00,2026-01-05T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,58.02050,57.79354,0.01000,-0.05239,0.05012,1,1.00000,"{'momentum_5': 0.003810711563777325, 'momentum_20': 0.008001113198357945}"
USOIL,2026-01-05T16:30:00+00:00,2026-01-05T17:00:00+00:00,16,17,momentum_confirmation,stale_breakout,58.26060,57.75356,0.01000,-0.05519,0.05012,6,1.00000,"{'momentum_5': 0.006398948497111867, 'momentum_20': 0.006398948497111867}"
USOIL,2026-01-05T17:45:00+00:00,2026-01-06T15:40:00+00:00,17,15,momentum_confirmation,take_profit,58.46069,58.66016,0.01000,-0.04812,0.05012,11,1.00000,"{'momentum_5': 0.007592490336830515, 'momentum_20': 0.009857839576631777}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T16:10:00+00:00,15,16,momentum_confirmation,time_stop,57.19914,57.00289,0.01000,-0.05208,0.05011,8,1.00000,"{'momentum_5': 0.004395140732406322, 'momentum_20': 0.004589414454017948}"
USOIL,2026-01-09T16:10:00+00:00,2026-01-09T16:15:00+00:00,16,16,momentum_confirmation,take_profit,58.70580,58.97802,0.01000,-0.04740,0.05012,1,1.00000,"{'momentum_5': 0.0070414069074484775, 'momentum_20': 0.005728693206181523}"
USOIL,2026-01-09T16:25:00+00:00,2026-01-09T16:35:00+00:00,16,16,momentum_confirmation,take_profit,58.93590,59.04299,0.01000,-0.04905,0.05012,2,1.00000,"{'momentum_5': 0.009258148027500024, 'momentum_20': 0.011338842407270455}"
USOIL,2026-01-09T16:45:00+00:00,2026-01-09T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,59.26605,59.16894,0.01000,-0.05109,0.05012,2,1.00000,"{'momentum_5': 0.006118598840865408, 'momentum_20': 0.017183016306682397}"
USOIL,2026-01-12T16:10:00+00:00,2026-01-12T16:20:00+00:00,16,16,momentum_confirmation,stale_breakout,59.05495,58.75712,0.01000,-0.05310,0.05012,2,1.00000,"{'momentum_5': 0.0038290703017307415, 'momentum_20': 0.0028903699673556993}"
USOIL,2026-01-13T16:50:00+00:00,2026-01-13T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,61.13186,61.05211,0.01000,-0.05092,0.05012,7,1.00000,"{'momentum_5': 0.009756581558407085, 'momentum_20': 0.007923145488758943}"
USOIL,2026-01-13T17:55:00+00:00,2026-01-14T15:00:00+00:00,17,15,momentum_confirmation,take_profit,61.41199,61.95271,0.01000,-0.04472,0.05012,1,1.00000,"{'momentum_5': 0.003517267328676299, 'momentum_20': 0.01724652582003916}"
USOIL,2026-01-19T16:45:00+00:00,2026-01-19T17:25:00+00:00,16,17,momentum_confirmation,time_stop,59.44112,59.27789,0.01000,-0.05175,0.05012,8,1.00000,"{'momentum_5': 0.004058716092809389, 'momentum_20': 0.0033799770161564435}"
USOIL,2026-01-20T16:30:00+00:00,2026-01-20T17:10:00+00:00,16,17,momentum_confirmation,time_stop,60.49759,60.40839,0.01000,-0.05101,0.05012,8,1.00000,"{'momentum_5': 0.010366506153022925, 'momentum_20': 0.0076707577374599545}"
USOIL,2026-01-21T15:05:00+00:00,2026-01-21T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,60.78471,60.54533,0.01000,-0.05252,0.05012,6,1.00000,"{'momentum_5': 0.004134623335814158, 'momentum_20': 0.0038025956848806164}"
USOIL,2026-01-22T16:05:00+00:00,2026-01-22T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,60.02038,59.64673,0.01000,-0.05386,0.05012,5,1.00000,"{'momentum_5': 0.004019359916933363, 'momentum_20': 0.0026759880249536128}"
USOIL,2026-01-23T15:50:00+00:00,2026-01-23T16:50:00+00:00,15,16,momentum_confirmation,time_stop,61.14687,61.11708,0.01000,-0.05042,0.05012,12,1.00000,"{'momentum_5': 0.007754879799363179, 'momentum_20': 0.008237313876324759}"
USOIL,2026-01-27T15:20:00+00:00,2026-01-27T15:35:00+00:00,15,15,momentum_confirmation,take_profit,61.14687,61.27701,0.01000,-0.04882,0.05012,3,1.00000,"{'momentum_5': 0.006011991039662545, 'momentum_20': 0.0061777206681823404}"
USOIL,2026-01-27T15:45:00+00:00,2026-01-27T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,61.69211,61.63185,0.01000,-0.05073,0.05012,3,1.00000,"{'momentum_5': 0.00892316256528658, 'momentum_20': 0.015992877398931515}"
USOIL,2026-01-27T17:50:00+00:00,2026-01-28T15:00:00+00:00,17,15,momentum_confirmation,take_profit,61.73213,62.85832,0.01000,-0.03886,0.05012,2,1.00000,"{'momentum_5': 0.0058725653322893034, 'momentum_20': 0.002112721835792808}"
USOIL,2026-01-28T15:20:00+00:00,2026-01-28T16:00:00+00:00,15,16,momentum_confirmation,take_profit,63.18977,63.45805,0.01000,-0.04744,0.05013,8,1.00000,"{'momentum_5': 0.0038168545937435905, 'momentum_20': 0.010469863123349077}"
USOIL,2026-01-29T15:10:00+00:00,2026-01-29T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,65.16163,65.09333,0.01000,-0.05081,0.05013,4,1.00000,"{'momentum_5': 0.004242845020442809, 'momentum_20': 0.005561563417271653}"
USOIL,2026-01-29T15:50:00+00:00,2026-01-29T16:10:00+00:00,15,16,momentum_confirmation,take_profit,65.61183,66.08790,0.01000,-0.04537,0.05013,4,1.00000,"{'momentum_5': 0.0043828730805774985, 'momentum_20': 0.01266996291718181}"
USOIL,2026-01-29T16:20:00+00:00,2026-01-29T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,66.32715,66.25282,0.01000,-0.05088,0.05013,5,1.00000,"{'momentum_5': 0.011295123254216444, 'momentum_20': 0.021901750597671077}"
USOIL,2026-01-30T15:30:00+00:00,2026-01-30T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,65.56281,65.13931,0.01000,-0.05437,0.05013,3,1.00000,"{'momentum_5': 0.005836187433766904, 'momentum_20': 0.007615853283279073}"
USOIL,2026-01-30T16:05:00+00:00,2026-01-30T16:45:00+00:00,16,16,momentum_confirmation,time_stop,65.74289,65.63909,0.01000,-0.05117,0.05013,8,1.00000,"{'momentum_5': 0.005897129553043667, 'momentum_20': 0.008910602080164809}"
USOIL,2026-02-02T16:10:00+00:00,2026-02-02T16:50:00+00:00,16,16,momentum_confirmation,time_stop,62.55049,62.24958,0.01000,-0.05313,0.05012,8,1.00000,"{'momentum_5': 0.006119162640901621, 'momentum_20': 0.003694779116465874}"
USOIL,2026-02-03T15:40:00+00:00,2026-02-03T16:25:00+00:00,15,16,momentum_confirmation,time_stop,62.76658,62.69539,0.01000,-0.05084,0.05013,9,1.00000,"{'momentum_5': 0.004003458988566022, 'momentum_20': 0.003682003009637169}"
USOIL,2026-02-03T16:50:00+00:00,2026-02-03T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,63.12174,62.71038,0.01000,-0.05424,0.05013,1,1.00000,"{'momentum_5': 0.0045406748876781755, 'momentum_20': 0.0090420254136927}"
USOIL,2026-02-06T16:55:00+00:00,2026-02-06T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,63.63196,63.73893,0.01000,-0.04906,0.05013,8,1.00000,"{'momentum_5': 0.005632465785934793, 'momentum_20': 0.007465525439847687}"
USOIL,2026-02-09T16:50:00+00:00,2026-02-09T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,64.26524,63.99282,0.01000,-0.05285,0.05013,4,1.00000,"{'momentum_5': 0.012779250283983412, 'momentum_20': 0.009514224158266416}"
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T16:40:00+00:00,16,16,momentum_confirmation,time_stop,65.75289,65.66408,0.01000,-0.05102,0.05013,8,1.00000,"{'momentum_5': 0.0052803967185013345, 'momentum_20': 0.004373423044575331}"
USOIL,2026-02-13T15:20:00+00:00,2026-02-13T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,62.89964,62.88830,0.01000,-0.05024,0.05013,3,1.00000,"{'momentum_5': 0.0037543534524075994, 'momentum_20': 0.008912226611426988}"
USOIL,2026-02-16T16:15:00+00:00,2026-02-16T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,63.35984,63.36709,0.01000,-0.05005,0.05013,6,1.00000,"{'momentum_5': 0.0037110459122988715, 'momentum_20': 0.004380048561408056}"
USOIL,2026-02-16T17:55:00+00:00,2026-02-17T15:00:00+00:00,17,15,momentum_confirmation,signal_exit,63.60895,63.51803,0.01000,-0.05104,0.05013,1,1.00000,"{'momentum_5': 0.0046645478550984, 'momentum_20': 0.003934332980454647}"
USOIL,2026-02-18T16:35:00+00:00,2026-02-18T16:50:00+00:00,16,16,momentum_confirmation,take_profit,64.36428,64.47660,0.01000,-0.04901,0.05013,3,1.00000,"{'momentum_5': 0.004688012751394854, 'momentum_20': 0.0027293427742600684}"
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,66.58426,66.48472,0.01000,-0.05113,0.05013,3,1.00000,"{'momentum_5': 0.004288216464335415, 'momentum_20': 0.004303380796351952}"
USOIL,2026-02-19T16:35:00+00:00,2026-02-19T17:00:00+00:00,16,17,momentum_confirmation,stale_breakout,66.62928,65.82501,0.01000,-0.05818,0.05013,5,1.00000,"{'momentum_5': 0.004679457182966917, 'momentum_20': 0.005028388499637604}"
USOIL,2026-02-20T16:35:00+00:00,2026-02-20T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,66.62327,66.24883,0.01000,-0.05388,0.05013,2,1.00000,"{'momentum_5': 0.004528233536097437, 'momentum_20': 0.0037706821918221944}"
USOIL,2026-02-23T15:50:00+00:00,2026-02-23T16:35:00+00:00,15,16,momentum_confirmation,trailing_stop,67.06547,67.10045,0.01000,-0.04978,0.05013,9,1.00000,"{'momentum_5': 0.003460052125460411, 'momentum_20': 0.005795186692089338}"
USOIL,2026-02-24T15:05:00+00:00,2026-02-24T15:40:00+00:00,15,15,momentum_confirmation,trailing_stop,67.03846,66.92353,0.01000,-0.05128,0.05013,7,1.00000,"{'momentum_5': 0.004635672172464966, 'momentum_20': 0.00832668302892503}"
USOIL,2026-02-26T16:55:00+00:00,2026-02-26T17:10:00+00:00,16,17,momentum_confirmation,take_profit,64.87551,65.29225,0.01000,-0.04596,0.05013,3,1.00000,"{'momentum_5': 0.007932310946589194, 'momentum_20': 0.014162975946415468}"
USOIL,2026-02-26T17:20:00+00:00,2026-02-26T17:35:00+00:00,17,17,momentum_confirmation,take_profit,65.71588,65.85200,0.01000,-0.04877,0.05013,3,1.00000,"{'momentum_5': 0.012962162829454948, 'momentum_20': 0.016570136587481077}"
USOIL,2026-02-26T17:45:00+00:00,2026-02-26T17:55:00+00:00,17,17,momentum_confirmation,take_profit,66.30614,66.51671,0.01000,-0.04803,0.05013,2,1.00000,"{'momentum_5': 0.008987873986959771, 'momentum_20': 0.028254727233210097}"
USOIL,2026-02-27T15:05:00+00:00,2026-02-27T15:55:00+00:00,15,15,momentum_confirmation,take_profit,67.47565,67.77516,0.01000,-0.04714,0.05014,10,1.00000,"{'momentum_5': 0.005744725297681219, 'momentum_20': 0.010267094337360172}"
USOIL,2026-03-02T15:35:00+00:00,2026-03-02T15:45:00+00:00,15,15,momentum_confirmation,stale_breakout,72.48985,72.10026,0.01000,-0.05404,0.05014,2,1.00000,"{'momentum_5': 0.006043345373714981, 'momentum_20': 0.005833738454059434}"
USOIL,2026-03-03T16:10:00+00:00,2026-03-03T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,77.64611,77.41192,0.01000,-0.05250,0.05016,2,1.00000,"{'momentum_5': 0.019183013835420315, 'momentum_20': 0.011738773167773164}"
USOIL,2026-03-03T17:10:00+00:00,2026-03-03T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,77.22593,77.26699,0.01000,-0.04974,0.05015,4,1.00000,"{'momentum_5': 0.005801522736754272, 'momentum_20': 0.010610566027849488}"
USOIL,2026-03-04T16:40:00+00:00,2026-03-04T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,74.97894,74.35726,0.01000,-0.05637,0.05015,2,1.00000,"{'momentum_5': 0.014629586985086096, 'momentum_20': 0.012435289188056808}"
USOIL,2026-03-04T17:35:00+00:00,2026-03-04T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,74.40869,73.98743,0.01000,-0.05436,0.05015,2,1.00000,"{'momentum_5': 0.007249518957153311, 'momentum_20': 0.005274332932123427}"
USOIL,2026-03-05T15:00:00+00:00,2026-03-05T15:15:00+00:00,15,15,momentum_confirmation,stale_breakout,77.23893,76.80019,0.01000,-0.05454,0.05015,3,1.00000,"{'momentum_5': 0.005407377487067988, 'momentum_20': 0.007376268000052422}"
USOIL,2026-03-05T16:05:00+00:00,2026-03-05T16:15:00+00:00,16,16,momentum_confirmation,take_profit,77.55908,78.17459,0.01000,-0.04400,0.05016,2,1.00000,"{'momentum_5': 0.00767309993237264, 'momentum_20': 0.0063642975893598575}"
USOIL,2026-03-05T16:25:00+00:00,2026-03-05T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,77.99427,77.91970,0.01000,-0.05090,0.05016,6,1.00000,"{'momentum_5': 0.006653574843027421, 'momentum_20': 0.009719180478702016}"
USOIL,2026-03-05T17:20:00+00:00,2026-03-05T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,78.66956,78.65937,0.01000,-0.05026,0.05016,3,1.00000,"{'momentum_5': 0.007628498531994765, 'momentum_20': 0.02210893200853148}"
USOIL,2026-03-05T17:50:00+00:00,2026-03-06T15:00:00+00:00,17,15,momentum_confirmation,take_profit,79.12476,85.81023,0.01000,0.01669,0.05016,2,1.00000,"{'momentum_5': 0.0035547881727120423, 'momentum_20': 0.01678629312340818}"
USOIL,2026-03-06T15:25:00+00:00,2026-03-06T15:50:00+00:00,15,15,momentum_confirmation,take_profit,86.46598,87.61944,0.01000,-0.03864,0.05017,5,1.00000,"{'momentum_5': 0.005751475707582943, 'momentum_20': 0.011462894878579988}"
USOIL,2026-03-06T16:00:00+00:00,2026-03-06T16:10:00+00:00,16,16,momentum_confirmation,trailing_stop,87.77756,87.26959,0.01000,-0.05525,0.05018,2,1.00000,"{'momentum_5': 0.018288222384784225, 'momentum_20': 0.02339802312961692}"
USOIL,2026-03-06T16:20:00+00:00,2026-03-06T16:30:00+00:00,16,16,momentum_confirmation,take_profit,88.14272,88.60400,0.01000,-0.04556,0.05018,2,1.00000,"{'momentum_5': 0.007782012107895309, 'momentum_20': 0.019271725542849172}"
USOIL,2026-03-06T16:40:00+00:00,2026-03-06T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,88.55290,87.90931,0.01000,-0.05661,0.05018,4,1.00000,"{'momentum_5': 0.007172049498525901, 'momentum_20': 0.03003807150923854}"
