symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:GBPUSD,2026-03-05T13:00:00+00:00,2026-03-05T13:15:00+00:00,13,13,gbpusd_overlap_impulse,stop_loss,1.33669,1.33531,0.10000,-14.36800,0.50000,1,1.00000,"{'trend_strength': 0.001089396185739222, 'momentum_20': 0.0032049116960513047, 'vwap_distance': 0.0014388726173037991, 'session_position': 0.7469879518072292, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-06T15:15:00+00:00,2026-03-09T14:00:00+00:00,15,14,gbpusd_overlap_impulse,trailing_stop,1.33550,1.33591,0.10000,3.53215,0.50000,13,1.00000,"{'trend_strength': 0.0005948707698841815, 'momentum_20': 0.0014848923453050222, 'vwap_distance': 0.00029373440093483083, 'session_position': 0.5712435233160692, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-09T16:45:00+00:00,2026-03-10T13:00:00+00:00,16,13,gbpusd_overlap_impulse,take_profit,1.33915,1.34531,0.10000,61.02889,0.50000,10,1.00000,"{'trend_strength': 0.001783042020830683, 'momentum_20': 0.003251618316950422, 'vwap_distance': 0.00394114261734968, 'session_position': 0.8596078431372411, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-10T15:15:00+00:00,2026-03-10T15:45:00+00:00,15,15,gbpusd_overlap_impulse,trailing_stop,1.34597,1.34566,0.10000,-3.67291,0.50000,2,1.00000,"{'trend_strength': 0.00016227488076503427, 'momentum_20': 0.00035677122045485454, 'vwap_distance': 0.0008767990696310068, 'session_position': 0.6629680998613103, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-11T13:15:00+00:00,2026-03-11T13:45:00+00:00,13,13,gbpusd_overlap_impulse,trailing_stop,1.34161,1.34190,0.10000,-3.47088,0.50000,2,1.00000,"{'trend_strength': -0.0004653711726012588, 'momentum_20': -0.0007819772854218421, 'vwap_distance': -0.0011593425667609791, 'session_position': 0.35937499999998485, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-11T15:00:00+00:00,2026-03-11T16:00:00+00:00,15,16,gbpusd_overlap_impulse,trailing_stop,1.34131,1.34091,0.10000,3.42945,0.50000,4,1.00000,"{'trend_strength': -0.000551728110770644, 'momentum_20': -0.0006481557361783796, 'vwap_distance': -0.0012347546967604872, 'session_position': 0.31249999999999134, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-11T16:30:00+00:00,2026-03-11T17:45:00+00:00,16,17,gbpusd_overlap_impulse,structure_exit,1.34048,1.34106,0.10000,-6.37038,0.50000,5,1.00000,"{'trend_strength': -0.0006418212622172348, 'momentum_20': -0.0019505803348744966, 'vwap_distance': -0.0016311752007011071, 'session_position': 0.19538461538462626, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-16T14:30:00+00:00,2026-03-16T16:15:00+00:00,14,16,gbpusd_overlap_impulse,trailing_stop,1.32951,1.32899,0.10000,-5.76462,0.50000,7,1.00000,"{'trend_strength': 0.001809175903043192, 'momentum_20': 0.003381285190272809, 'vwap_distance': 0.0022388938558977056, 'session_position': 0.7670588235294257, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-17T16:30:00+00:00,2026-03-17T17:45:00+00:00,16,17,gbpusd_overlap_impulse,take_profit,1.33460,1.33575,0.10000,10.93241,0.50000,5,1.00000,"{'trend_strength': 0.0005133240581789433, 'momentum_20': 0.0006523499595094684, 'vwap_distance': 0.0016227989749910687, 'session_position': 0.8306818181818219, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-19T15:30:00+00:00,2026-03-19T17:00:00+00:00,15,17,gbpusd_overlap_impulse,take_profit,1.33506,1.33799,0.10000,28.73174,0.50000,6,1.00000,"{'trend_strength': 0.003408216862741398, 'momentum_20': 0.005672572771650675, 'vwap_distance': 0.004301765060130025, 'session_position': 0.7234190410006908, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-20T16:15:00+00:00,2026-03-20T18:00:00+00:00,16,18,gbpusd_overlap_impulse,stop_loss,1.33239,1.33449,0.10000,-21.56672,0.50000,7,1.00000,"{'trend_strength': -0.003320384416196087, 'momentum_20': -0.004913894821740428, 'vwap_distance': -0.004130518484423917, 'session_position': 0.1935018050541539, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-23T15:15:00+00:00,2026-03-23T15:45:00+00:00,15,15,gbpusd_overlap_impulse,stop_loss,1.34274,1.33838,0.10000,-44.17028,0.50000,2,1.00000,"{'trend_strength': 0.005116475545287935, 'momentum_20': 0.012235943366354585, 'vwap_distance': 0.006156088199644305, 'session_position': 0.7645739910313835, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-24T15:30:00+00:00,2026-03-24T16:15:00+00:00,15,16,gbpusd_overlap_impulse,structure_exit,1.33913,1.33927,0.10000,-1.96960,0.50000,3,1.00000,"{'trend_strength': -0.00039043515976866505, 'momentum_20': -0.0006790386007327065, 'vwap_distance': -0.000537233395472847, 'session_position': 0.34037267080747186, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-24T16:45:00+00:00,2026-03-24T18:15:00+00:00,16,18,gbpusd_overlap_impulse,trailing_stop,1.33817,1.33772,0.10000,3.93103,0.50000,4,1.00000,"{'trend_strength': -0.00017993534273574863, 'momentum_20': -0.0010301274969394258, 'vwap_distance': -0.0011626121847072568, 'session_position': 0.22111801242237142, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-25T14:45:00+00:00,2026-03-25T16:30:00+00:00,14,16,gbpusd_overlap_impulse,trailing_stop,1.33838,1.33817,0.10000,1.53086,0.50000,7,1.00000,"{'trend_strength': -0.0011355180029611889, 'momentum_20': -0.0008584523969483726, 'vwap_distance': -0.0009818737940093802, 'session_position': 0.3436293436293446, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-26T15:00:00+00:00,2026-03-26T15:15:00+00:00,15,15,gbpusd_overlap_impulse,structure_exit,1.33619,1.33530,0.10000,-9.46787,0.50000,1,1.00000,"{'trend_strength': 0.0005064410157289423, 'momentum_20': 0.00021709674280034896, 'vwap_distance': 0.0006753461704189778, 'session_position': 0.7042253521126882, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-30T13:00:00+00:00,2026-03-30T13:30:00+00:00,13,13,gbpusd_overlap_impulse,take_profit,1.32288,1.31905,0.10000,37.73952,0.50000,2,1.00000,"{'trend_strength': -0.0008113005124560368, 'momentum_20': -0.0009439519113138006, 'vwap_distance': -0.0014086787994901373, 'session_position': 0.16930379746834248, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-30T16:00:00+00:00,2026-03-30T18:30:00+00:00,16,18,gbpusd_overlap_impulse,structure_exit,1.31884,1.31906,0.10000,-2.75947,0.50000,10,1.00000,"{'trend_strength': -0.0021812115661719034, 'momentum_20': -0.0035809529565525855, 'vwap_distance': -0.003375287047458042, 'session_position': 0.1453541858325597, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-04-01T13:30:00+00:00,2026-04-01T15:15:00+00:00,13,15,gbpusd_overlap_impulse,trailing_stop,1.33152,1.33183,0.10000,2.53416,0.50000,7,1.00000,"{'trend_strength': 0.0011709108739041962, 'momentum_20': 0.0010827149076308995, 'vwap_distance': 0.002723255281031456, 'session_position': 0.8958139534883693, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-04-01T16:30:00+00:00,2026-04-01T17:30:00+00:00,16,17,gbpusd_overlap_impulse,trailing_stop,1.33240,1.33236,0.10000,-0.96619,0.50000,3,1.00000,"{'trend_strength': 0.0007338923033703981, 'momentum_20': 0.0004430360736491501, 'vwap_distance': 0.002700802945685199, 'session_position': 0.878028404344209, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
