symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:GBPUSD,2026-03-18T08:00:00+00:00,2026-03-18T08:15:00+00:00,8,8,forex_short_breakdown_momentum,structure_exit,1.33583,1.33436,0.01000,-1.52675,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-18T11:00:00+00:00,2026-03-18T11:15:00+00:00,11,11,forex_short_breakdown_momentum,structure_exit,1.33666,1.33471,0.01000,-2.00678,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-18T12:15:00+00:00,2026-03-18T12:45:00+00:00,12,12,forex_short_breakdown_momentum,take_profit,1.33339,1.33156,0.01000,1.77338,0.05000,2,1.00000,"{'breakout_low': 1.334, 'rebound_high': 1.33648, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-19T09:45:00+00:00,2026-03-19T10:00:00+00:00,9,10,forex_short_breakdown_momentum,structure_exit,1.32861,1.32814,0.01000,-0.52642,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-20T07:15:00+00:00,2026-03-20T08:15:00+00:00,7,8,forex_short_breakdown_momentum,trailing_stop,1.34232,1.34288,0.01000,0.50287,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-20T09:45:00+00:00,2026-03-20T10:30:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.33808,1.33794,0.01000,0.08310,0.05000,3,1.00000,"{'breakout_low': 1.3394, 'rebound_high': 1.3418, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-23T08:15:00+00:00,2026-03-23T08:30:00+00:00,8,8,forex_short_breakdown_momentum,structure_exit,1.33298,1.33105,0.01000,-1.98660,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-23T09:30:00+00:00,2026-03-23T11:00:00+00:00,9,11,forex_short_breakdown_momentum,structure_exit,1.32730,1.33649,0.01000,-9.24659,0.05000,6,1.00000,"{'breakout_low': 1.3279, 'rebound_high': 1.33195, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-24T09:30:00+00:00,2026-03-24T11:45:00+00:00,9,11,forex_short_breakdown_momentum,time_stop,1.33958,1.33955,0.01000,-0.08698,0.05000,9,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-25T08:00:00+00:00,2026-03-25T08:45:00+00:00,8,8,forex_short_breakdown_momentum,trailing_stop,1.34113,1.34059,0.01000,-0.59704,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-26T08:00:00+00:00,2026-03-26T10:00:00+00:00,8,10,forex_short_breakdown_momentum,time_stop,1.33413,1.33590,0.01000,-1.82675,0.05000,8,1.00000,"{'breakout_low': 1.3346, 'rebound_high': 1.336, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-27T07:00:00+00:00,2026-03-27T07:15:00+00:00,7,7,forex_short_breakdown_momentum,take_profit,1.33298,1.33214,0.01000,0.78337,0.05000,1,0.89326,"{'breakout_low': 1.3332, 'rebound_high': 1.33452, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-30T07:30:00+00:00,2026-03-30T07:45:00+00:00,7,7,forex_short_breakdown_momentum,structure_exit,1.32440,1.32461,0.01000,-0.26623,0.05000,1,0.87000,"{'breakout_low': 1.3245, 'rebound_high': 1.3278, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-04-02T12:30:00+00:00,2026-04-02T13:00:00+00:00,12,13,forex_short_breakdown_momentum,structure_exit,1.32102,1.32024,0.01000,-0.83603,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-04-03T12:30:00+00:00,2026-04-03T20:45:00+00:00,12,20,forex_short_breakdown_momentum,end_of_run,1.32179,1.31968,0.01000,2.05396,0.05000,33,1.00000,"{'breakout_low': 1.3228, 'rebound_high': 1.32384, 'position_intent': 'short_entry'}"
