symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:GBPUSD,2026-02-06T12:45:00+00:00,2026-02-06T14:45:00+00:00,12,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.35881,1.36074,0.10000,18.88679,0.50000,8,2.00000,"{'trend_strength': 0.0007182151138978021, 'momentum_20': 0.0015406048901305258, 'vwap_distance': 0.0017391309304186642, 'session_position': 0.9080459770115037, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-06T15:15:00+00:00,2026-02-09T00:30:00+00:00,15,0,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.35972,1.36081,0.10000,10.48646,0.50000,29,2.00000,"{'trend_strength': 0.0008644944780815678, 'momentum_20': 0.0017535716127701217, 'vwap_distance': 0.0018557818050530805, 'session_position': 0.830348727615455, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-09T16:30:00+00:00,2026-02-09T18:45:00+00:00,16,18,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.36687,1.36883,0.10000,19.18137,0.50000,9,2.00000,"{'trend_strength': 0.0016815610634426381, 'momentum_20': 0.00250119191696907, 'vwap_distance': 0.0030271000241999246, 'session_position': 0.7792452830188659, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-11T16:15:00+00:00,2026-02-11T17:00:00+00:00,16,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.36429,1.36598,0.10000,-17.31681,0.50000,3,2.00000,"{'trend_strength': -0.0018927052594240878, 'momentum_20': -0.004218423856719444, 'vwap_distance': -0.0015993605876802874, 'session_position': 0.34707574304889527, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-12T12:15:00+00:00,2026-02-12T12:30:00+00:00,12,12,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.36459,1.36293,0.10000,-17.01589,0.50000,1,2.00000,"{'trend_strength': 0.0005857915716427353, 'momentum_20': 0.0008435228447991605, 'vwap_distance': 0.0008857172865712748, 'session_position': 0.8196078431372444, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-12T13:30:00+00:00,2026-02-12T15:30:00+00:00,13,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.36469,1.36507,0.10000,3.38336,0.50000,8,2.00000,"{'trend_strength': 0.00023735608301356237, 'momentum_20': 0.0014016599763697624, 'vwap_distance': 0.0009377283795106717, 'session_position': 0.8392156862744977, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-13T14:45:00+00:00,2026-02-13T15:30:00+00:00,14,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.36270,1.36245,0.10000,-2.91509,0.50000,3,2.00000,"{'trend_strength': 0.00019730074949797505, 'momentum_20': 0.00024224450545418108, 'vwap_distance': 0.0008003333117219125, 'session_position': 0.6565836298932382, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-16T14:00:00+00:00,2026-02-16T22:00:00+00:00,14,22,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.36366,1.36341,0.10000,2.08426,0.50000,32,2.00000,"{'trend_strength': -0.00044167723019528093, 'momentum_20': -0.001457064198688074, 'vwap_distance': -0.00043216505457444043, 'session_position': 0.30659025787962935, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-17T16:00:00+00:00,2026-02-17T17:00:00+00:00,16,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.35168,1.35420,0.10000,-25.60862,0.50000,4,2.00000,"{'trend_strength': -0.002840311770325732, 'momentum_20': -0.005129677058494431, 'vwap_distance': -0.0037588753949928666, 'session_position': 0.17213114754098632, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-18T12:45:00+00:00,2026-02-18T13:30:00+00:00,12,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.35741,1.35612,0.10000,-13.31119,0.50000,3,2.00000,"{'trend_strength': 0.0004263031238804782, 'momentum_20': 0.0008553689147139387, 'vwap_distance': 0.0006941637427704261, 'session_position': 0.7309941520467726, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-19T13:45:00+00:00,2026-02-19T15:00:00+00:00,13,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.34656,1.34588,0.10000,6.39589,0.50000,5,2.00000,"{'trend_strength': -0.0017786509981279064, 'momentum_20': -0.002887669650591951, 'vwap_distance': -0.001516906953449526, 'session_position': 0.2721979621543023, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-19T16:30:00+00:00,2026-02-19T17:30:00+00:00,16,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.34504,1.34528,0.10000,-2.80339,0.50000,4,2.00000,"{'trend_strength': -0.0011895303508445698, 'momentum_20': -0.0014179026917879867, 'vwap_distance': -0.0018821241324914473, 'session_position': 0.22102747909201098, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-20T12:15:00+00:00,2026-02-20T13:30:00+00:00,12,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.34754,1.34749,0.10000,-0.90498,0.50000,5,2.00000,"{'trend_strength': 0.0010053402664413902, 'momentum_20': 0.0012111755089907472, 'vwap_distance': 0.0014227474316881317, 'session_position': 0.8309278350515382, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-20T14:00:00+00:00,2026-02-20T15:15:00+00:00,14,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.34773,1.35094,0.10000,31.69380,0.50000,5,2.00000,"{'trend_strength': 0.0008188072196619878, 'momentum_20': 0.0012481982852134976, 'vwap_distance': 0.0012253378709805585, 'session_position': 0.6719745222930048, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-24T14:30:00+00:00,2026-02-24T14:45:00+00:00,14,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.34823,1.34996,0.10000,-17.70604,0.50000,1,2.00000,"{'trend_strength': -0.00019820493550049, 'momentum_20': -0.0010816417246999332, 'vwap_distance': -0.00027506055691861597, 'session_position': 0.38918918918921447, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-25T14:45:00+00:00,2026-02-25T16:45:00+00:00,14,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.35221,1.35491,0.10000,26.59096,0.50000,8,2.00000,"{'trend_strength': 0.00029598715415746213, 'momentum_20': 0.00023672491085835468, 'vwap_distance': 0.0005026323531789334, 'session_position': 0.6881720430107661, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-27T14:15:00+00:00,2026-02-27T15:30:00+00:00,14,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.34615,1.34692,0.10000,-8.10432,0.50000,5,2.00000,"{'trend_strength': -0.000958762098620336, 'momentum_20': -0.002179069077972051, 'vwap_distance': -0.0011758078759341872, 'session_position': 0.3420289855072391, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-27T16:30:00+00:00,2026-02-27T18:15:00+00:00,16,18,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.34526,1.34685,0.10000,-16.30400,0.50000,7,2.00000,"{'trend_strength': -0.0007076615313558188, 'momentum_20': -0.0016844261078626799, 'vwap_distance': -0.001491919010726095, 'session_position': 0.2130434782608522, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-02T12:15:00+00:00,2026-03-02T13:00:00+00:00,12,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.34061,1.33905,0.10000,-16.09981,0.50000,3,2.00000,"{'trend_strength': 0.001296213562204107, 'momentum_20': 0.0033983053384831763, 'vwap_distance': 0.0004966324833461933, 'session_position': 0.6418539325842731, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-02T14:00:00+00:00,2026-03-02T15:15:00+00:00,14,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.34017,1.33896,0.10000,-12.69964,0.50000,5,2.00000,"{'trend_strength': 0.001240447248486154, 'momentum_20': 0.0026711560044894167, 'vwap_distance': 0.00021237422917841364, 'session_position': 0.6116573033707944, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-02T16:30:00+00:00,2026-03-02T17:00:00+00:00,16,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.33792,1.34064,0.10000,-27.69944,0.50000,2,2.00000,"{'trend_strength': -0.00037533034296921564, 'momentum_20': -0.0024676999694333013, 'vwap_distance': -0.0011697454749682867, 'session_position': 0.4676966292134816, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-03T13:45:00+00:00,2026-03-03T15:00:00+00:00,13,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.33001,1.32739,0.10000,25.60766,0.50000,5,2.00000,"{'trend_strength': -0.0002869931978105589, 'momentum_20': -0.00021046460060591965, 'vwap_distance': -0.002717548598681785, 'session_position': 0.24281345565748255, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-03T15:30:00+00:00,2026-03-03T16:30:00+00:00,15,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.32930,1.33200,0.10000,-27.59365,0.50000,4,2.00000,"{'trend_strength': -0.00038630364318681387, 'momentum_20': -0.0002331335403960022, 'vwap_distance': -0.002685319864671243, 'session_position': 0.24640184225675693, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-05T12:00:00+00:00,2026-03-05T13:15:00+00:00,12,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.33542,1.33530,0.10000,-1.79681,0.50000,5,2.00000,"{'trend_strength': 0.0008933299116091753, 'momentum_20': 0.0014474384838645271, 'vwap_distance': 0.000606875084274261, 'session_position': 0.5927710843373555, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-06T12:30:00+00:00,2026-03-06T13:30:00+00:00,12,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.33325,1.33776,0.10000,-45.69691,0.50000,4,2.00000,"{'trend_strength': -0.0013738071590311263, 'momentum_20': -0.0026031731783398016, 'vwap_distance': -0.0012975617269060935, 'session_position': 0.3395953757225523, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-06T15:15:00+00:00,2026-03-09T00:00:00+00:00,15,0,gbpusd_overlap_impulse+gbpusd_overlap_impulse,time_stop,1.33551,1.33018,0.10000,-53.89512,0.50000,27,2.00000,"{'trend_strength': 0.0005948707698841815, 'momentum_20': 0.0014848923453050222, 'vwap_distance': 0.00029373440093483083, 'session_position': 0.5712435233160692, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-09T12:30:00+00:00,2026-03-09T13:15:00+00:00,12,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.33518,1.33748,0.10000,22.40254,0.50000,3,2.00000,"{'trend_strength': 0.0009919330445196106, 'momentum_20': 0.0009596641175588783, 'vwap_distance': 0.002151149735255542, 'session_position': 0.8491484184914935, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-09T14:00:00+00:00,2026-03-09T19:15:00+00:00,14,19,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.33610,1.34338,0.10000,72.30024,0.50000,21,2.00000,"{'trend_strength': 0.001409534821031233, 'momentum_20': 0.002378397845186564, 'vwap_distance': 0.002432146426853965, 'session_position': 0.7783251231527203, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-10T15:15:00+00:00,2026-03-10T15:45:00+00:00,15,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.34599,1.34564,0.10000,-3.90383,0.50000,2,2.00000,"{'trend_strength': 0.00016227488076503427, 'momentum_20': 0.00035677122045485454, 'vwap_distance': 0.0008767990696310068, 'session_position': 0.6629680998613103, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-11T12:00:00+00:00,2026-03-11T12:45:00+00:00,12,12,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.34248,1.34001,0.10000,24.19923,0.50000,3,2.00000,"{'trend_strength': -0.0002416347608723557, 'momentum_20': -0.0012943250541161966, 'vwap_distance': -0.0007290156472014031, 'session_position': 0.42780748663099977, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-11T13:15:00+00:00,2026-03-11T13:45:00+00:00,13,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.34159,1.34192,0.10000,-3.70111,0.50000,2,2.00000,"{'trend_strength': -0.0004653711726012588, 'momentum_20': -0.0007819772854218421, 'vwap_distance': -0.0011593425667609791, 'session_position': 0.35937499999998485, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-11T15:00:00+00:00,2026-03-11T16:00:00+00:00,15,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.34129,1.34093,0.10000,3.19933,0.50000,4,2.00000,"{'trend_strength': -0.000551728110770644, 'momentum_20': -0.0006481557361783796, 'vwap_distance': -0.0012347546967604872, 'session_position': 0.31249999999999134, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-11T16:30:00+00:00,2026-03-11T17:45:00+00:00,16,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.34046,1.34108,0.10000,-6.60045,0.50000,5,2.00000,"{'trend_strength': -0.0006418212622172348, 'momentum_20': -0.0019505803348744966, 'vwap_distance': -0.0016311752007011071, 'session_position': 0.19538461538462626, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-13T12:00:00+00:00,2026-03-13T12:30:00+00:00,12,12,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.32544,1.32710,0.10000,-17.19071,0.50000,2,2.00000,"{'trend_strength': -0.002003327671791566, 'momentum_20': -0.002956065198913893, 'vwap_distance': -0.0030495414849132096, 'session_position': 0.08366854384552976, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-16T14:30:00+00:00,2026-03-16T16:15:00+00:00,14,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.32952,1.32898,0.10000,-5.99271,0.50000,7,2.00000,"{'trend_strength': 0.001809175903043192, 'momentum_20': 0.003381285190272809, 'vwap_distance': 0.0022388938558977056, 'session_position': 0.7670588235294257, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-17T12:00:00+00:00,2026-03-18T07:30:00+00:00,12,7,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.33348,1.33507,0.10000,15.30392,0.50000,78,2.00000,"{'trend_strength': 0.0011448476348743242, 'momentum_20': 0.002880673912226017, 'vwap_distance': 0.001634407198021659, 'session_position': 0.9169139465875524, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-18T12:00:00+00:00,2026-03-18T13:45:00+00:00,12,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.33477,1.33256,0.10000,21.50433,0.50000,7,2.00000,"{'trend_strength': -0.00019637752093737415, 'momentum_20': -0.0012793846982598334, 'vwap_distance': -0.000595330387429871, 'session_position': 0.269444444444434, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-19T15:30:00+00:00,2026-03-19T17:15:00+00:00,15,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.33507,1.33955,0.10000,44.20188,0.50000,7,2.00000,"{'trend_strength': 0.003408216862741398, 'momentum_20': 0.005672572771650675, 'vwap_distance': 0.004301765060130025, 'session_position': 0.7234190410006908, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-20T12:30:00+00:00,2026-03-20T14:00:00+00:00,12,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.33860,1.33250,0.10000,60.40306,0.50000,6,2.00000,"{'trend_strength': -0.0010477821488560357, 'momentum_20': -0.00294194317208496, 'vwap_distance': -0.0013274746826751338, 'session_position': 0.32653061224489366, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-20T16:15:00+00:00,2026-03-20T18:00:00+00:00,16,18,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.33238,1.33450,0.10000,-21.79552,0.50000,7,2.00000,"{'trend_strength': -0.003320384416196087, 'momentum_20': -0.004913894821740428, 'vwap_distance': -0.004130518484423917, 'session_position': 0.1935018050541539, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-23T15:15:00+00:00,2026-03-23T15:45:00+00:00,15,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.34276,1.33837,0.10000,-44.40031,0.50000,2,2.00000,"{'trend_strength': 0.005116475545287935, 'momentum_20': 0.012235943366354585, 'vwap_distance': 0.006156088199644305, 'session_position': 0.7645739910313835, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-24T12:15:00+00:00,2026-03-24T13:30:00+00:00,12,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.34008,1.33687,0.10000,31.60109,0.50000,5,2.00000,"{'trend_strength': -0.00014522359833735177, 'momentum_20': -0.0017429778105517713, 'vwap_distance': -5.825798983372099e-05, 'session_position': 0.34042553191489505, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-24T15:30:00+00:00,2026-03-24T16:15:00+00:00,15,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.33912,1.33928,0.10000,-2.19939,0.50000,3,2.00000,"{'trend_strength': -0.00039043515976866505, 'momentum_20': -0.0006790386007327065, 'vwap_distance': -0.000537233395472847, 'session_position': 0.34037267080747186, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-24T16:45:00+00:00,2026-03-24T17:00:00+00:00,16,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.33816,1.33594,0.10000,21.60205,0.50000,1,2.00000,"{'trend_strength': -0.00017993534273574863, 'momentum_20': -0.0010301274969394258, 'vwap_distance': -0.0011626121847072568, 'session_position': 0.22111801242237142, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-25T14:45:00+00:00,2026-03-25T17:30:00+00:00,14,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.33837,1.33911,0.10000,-7.99908,0.50000,11,2.00000,"{'trend_strength': -0.0011355180029611889, 'momentum_20': -0.0008584523969483726, 'vwap_distance': -0.0009818737940093802, 'session_position': 0.3436293436293446, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-26T15:00:00+00:00,2026-03-26T15:30:00+00:00,15,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.33620,1.33379,0.10000,-24.69657,0.50000,2,2.00000,"{'trend_strength': 0.0005064410157289423, 'momentum_20': 0.00021709674280034896, 'vwap_distance': 0.0006753461704189778, 'session_position': 0.7042253521126882, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-30T13:00:00+00:00,2026-03-30T13:30:00+00:00,13,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.32287,1.31906,0.10000,37.51285,0.50000,2,2.00000,"{'trend_strength': -0.0008113005124560368, 'momentum_20': -0.0009439519113138006, 'vwap_distance': -0.0014086787994901373, 'session_position': 0.16930379746834248, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-30T16:00:00+00:00,2026-03-30T18:30:00+00:00,16,18,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.31883,1.31907,0.10000,-2.98579,0.50000,10,2.00000,"{'trend_strength': -0.0021812115661719034, 'momentum_20': -0.0035809529565525855, 'vwap_distance': -0.003375287047458042, 'session_position': 0.1453541858325597, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-04-01T13:30:00+00:00,2026-04-01T16:00:00+00:00,13,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.33153,1.33149,0.10000,-0.99423,0.50000,10,2.00000,"{'trend_strength': 0.0011709108739041962, 'momentum_20': 0.0010827149076308995, 'vwap_distance': 0.002723255281031456, 'session_position': 0.8958139534883693, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-04-01T16:30:00+00:00,2026-04-01T17:30:00+00:00,16,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.33241,1.33235,0.10000,-1.19481,0.50000,4,2.00000,"{'trend_strength': 0.0007338923033703981, 'momentum_20': 0.0004430360736491501, 'vwap_distance': 0.002700802945685199, 'session_position': 0.878028404344209, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
