symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:GBPUSD,2026-02-11T02:15:00+00:00,2026-02-11T08:30:00+00:00,2,8,forex_breakout_momentum,take_profit,1.36549,1.36882,0.10000,32.71642,0.50000,25,0.96245,{'breakout_high': 1.3653}
C:GBPUSD,2026-02-12T01:45:00+00:00,2026-02-12T04:00:00+00:00,1,4,forex_breakout_momentum,stop_loss,1.36399,1.36276,0.10000,-12.88169,0.50000,9,1.00000,{'breakout_high': 1.3638}
C:GBPUSD,2026-02-12T08:00:00+00:00,2026-02-12T08:30:00+00:00,8,8,forex_breakout_momentum,stop_loss,1.36394,1.36258,0.10000,-14.18163,0.50000,2,1.00000,{'breakout_high': 1.36345}
C:GBPUSD,2026-02-12T14:30:00+00:00,2026-02-12T16:00:00+00:00,14,16,forex_breakout_momentum,stop_loss,1.36624,1.36306,0.10000,-32.38232,0.50000,6,1.00000,{'breakout_high': 1.36592}
C:GBPUSD,2026-02-13T08:45:00+00:00,2026-02-13T11:15:00+00:00,8,11,forex_breakout_momentum,stop_loss,1.36237,1.36076,0.10000,-16.68078,0.50000,10,0.83602,{'breakout_high': 1.3621}
C:GBPUSD,2026-02-16T06:30:00+00:00,2026-02-16T09:30:00+00:00,6,9,forex_breakout_momentum,trailing_stop,1.36486,1.36496,0.10000,0.41755,0.50000,12,0.85247,{'breakout_high': 1.3645}
C:GBPUSD,2026-02-17T18:15:00+00:00,2026-02-18T01:00:00+00:00,18,1,forex_breakout_momentum,stale_breakout,1.35564,1.35555,0.10000,-1.47780,0.50000,27,1.00000,{'breakout_high': 1.35501}
C:GBPUSD,2026-02-18T06:45:00+00:00,2026-02-18T10:30:00+00:00,6,10,forex_breakout_momentum,trailing_stop,1.35633,1.35689,0.10000,5.02170,0.50000,15,0.80757,{'breakout_high': 1.356}
C:GBPUSD,2026-02-19T07:30:00+00:00,2026-02-19T08:45:00+00:00,7,8,forex_breakout_momentum,trailing_stop,1.35069,1.35048,0.10000,-2.67529,0.50000,5,1.00000,{'breakout_high': 1.35021}
C:GBPUSD,2026-02-20T07:00:00+00:00,2026-02-20T07:45:00+00:00,7,7,forex_breakout_momentum,signal_exit,1.34618,1.34448,0.10000,-17.57266,0.50000,3,1.00000,{'breakout_high': 1.3458}
C:GBPUSD,2026-02-20T15:00:00+00:00,2026-02-20T17:00:00+00:00,15,17,forex_breakout_momentum,signal_exit,1.35014,1.34826,0.10000,-19.37460,0.50000,8,1.00000,{'breakout_high': 1.34968}
C:GBPUSD,2026-02-23T00:00:00+00:00,2026-02-23T01:15:00+00:00,0,1,forex_breakout_momentum,stop_loss,1.35263,1.35150,0.10000,-11.87603,0.50000,5,1.00000,{'breakout_high': 1.35062}
C:GBPUSD,2026-02-23T06:00:00+00:00,2026-02-23T08:00:00+00:00,6,8,forex_breakout_momentum,signal_exit,1.35303,1.35163,0.10000,-14.57616,0.50000,8,0.76023,{'breakout_high': 1.35283}
C:GBPUSD,2026-02-23T14:45:00+00:00,2026-02-23T15:45:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.35213,1.34936,0.10000,-28.27537,0.50000,4,1.00000,{'breakout_high': 1.3517}
C:GBPUSD,2026-02-24T09:15:00+00:00,2026-02-24T11:30:00+00:00,9,11,forex_breakout_momentum,stale_breakout,1.34959,1.34851,0.10000,-11.37452,0.50000,9,0.77062,{'breakout_high': 1.34949}
C:GBPUSD,2026-02-24T15:00:00+00:00,2026-02-24T16:15:00+00:00,15,16,forex_breakout_momentum,take_profit,1.35036,1.35341,0.10000,29.92406,0.50000,5,0.97898,{'breakout_high': 1.34993}
C:GBPUSD,2026-02-25T02:00:00+00:00,2026-02-25T08:00:00+00:00,2,8,forex_breakout_momentum,trailing_stop,1.35121,1.35172,0.10000,4.52427,0.50000,24,1.00000,{'breakout_high': 1.35064}
C:GBPUSD,2026-02-25T13:00:00+00:00,2026-02-25T13:45:00+00:00,13,13,forex_breakout_momentum,stop_loss,1.35303,1.35069,0.10000,-23.97593,0.50000,3,1.00000,{'breakout_high': 1.35238}
C:GBPUSD,2026-02-26T01:45:00+00:00,2026-02-26T04:00:00+00:00,1,4,forex_breakout_momentum,stale_breakout,1.35740,1.35512,0.10000,-23.37813,0.50000,9,1.00000,{'breakout_high': 1.3562}
C:GBPUSD,2026-02-26T13:00:00+00:00,2026-02-26T13:30:00+00:00,13,13,forex_breakout_momentum,stop_loss,1.35521,1.35383,0.10000,-14.37726,0.50000,2,1.00000,{'breakout_high': 1.355}
C:GBPUSD,2026-02-27T03:15:00+00:00,2026-02-27T06:00:00+00:00,3,6,forex_breakout_momentum,stale_breakout,1.34958,1.34842,0.10000,-12.17450,0.50000,11,1.00000,{'breakout_high': 1.34934}
C:GBPUSD,2026-02-27T20:15:00+00:00,2026-02-27T20:45:00+00:00,20,20,forex_breakout_momentum,stop_loss,1.34890,1.34764,0.10000,-13.17413,0.50000,2,1.00000,{'breakout_high': 1.3486}
C:GBPUSD,2026-03-02T19:15:00+00:00,2026-03-02T20:00:00+00:00,19,20,forex_breakout_momentum,stop_loss,1.34234,1.33871,0.10000,-36.87026,0.50000,3,1.00000,{'breakout_high': 1.3419}
C:GBPUSD,2026-03-03T01:15:00+00:00,2026-03-03T02:00:00+00:00,1,2,forex_breakout_momentum,stop_loss,1.34188,1.33982,0.10000,-21.17043,0.50000,3,1.00000,{'breakout_high': 1.3413}
C:GBPUSD,2026-03-03T16:45:00+00:00,2026-03-03T17:00:00+00:00,16,17,forex_breakout_momentum,signal_exit,1.33281,1.33115,0.10000,-17.16599,0.50000,1,1.00000,{'breakout_high': 1.33257}
C:GBPUSD,2026-03-04T07:15:00+00:00,2026-03-04T12:15:00+00:00,7,12,forex_breakout_momentum,trailing_stop,1.33580,1.33640,0.10000,5.43195,0.50000,20,1.00000,{'breakout_high': 1.33423}
C:GBPUSD,2026-03-04T20:30:00+00:00,2026-03-04T21:30:00+00:00,20,21,forex_breakout_momentum,stop_loss,1.33802,1.33702,0.10000,-10.56876,0.50000,4,0.82868,{'breakout_high': 1.3377}
C:GBPUSD,2026-03-05T09:00:00+00:00,2026-03-05T10:30:00+00:00,9,10,forex_breakout_momentum,signal_exit,1.33731,1.33344,0.10000,-39.26769,0.50000,6,1.00000,{'breakout_high': 1.33577}
C:GBPUSD,2026-03-05T20:00:00+00:00,2026-03-06T05:45:00+00:00,20,5,forex_breakout_momentum,time_stop,1.33559,1.33547,0.10000,-1.76776,0.50000,39,1.00000,{'breakout_high': 1.33398}
C:GBPUSD,2026-03-06T08:30:00+00:00,2026-03-06T08:45:00+00:00,8,8,forex_breakout_momentum,signal_exit,1.33746,1.33640,0.10000,-11.16846,0.50000,1,0.77061,{'breakout_high': 1.33721}
C:GBPUSD,2026-03-06T16:30:00+00:00,2026-03-06T17:45:00+00:00,16,17,forex_breakout_momentum,signal_exit,1.34033,1.33858,0.10000,-18.06973,0.50000,5,1.00000,{'breakout_high': 1.33982}
C:GBPUSD,2026-03-09T05:15:00+00:00,2026-03-09T16:30:00+00:00,5,16,forex_breakout_momentum,take_profit,1.33275,1.34014,0.10000,73.33178,0.50000,45,1.00000,{'breakout_high': 1.33103}
C:GBPUSD,2026-03-10T06:00:00+00:00,2026-03-10T07:15:00+00:00,6,7,forex_breakout_momentum,take_profit,1.34416,1.34726,0.10000,30.42715,0.50000,5,1.00000,{'breakout_high': 1.34372}
C:GBPUSD,2026-03-10T15:30:00+00:00,2026-03-10T15:45:00+00:00,15,15,forex_breakout_momentum,signal_exit,1.34721,1.34566,0.10000,-16.07322,0.50000,1,1.00000,{'breakout_high': 1.34707}
C:GBPUSD,2026-03-11T00:15:00+00:00,2026-03-11T02:15:00+00:00,0,2,forex_breakout_momentum,trailing_stop,1.34338,1.34382,0.10000,3.82820,0.50000,8,0.74614,{'breakout_high': 1.34326}
C:GBPUSD,2026-03-12T07:45:00+00:00,2026-03-12T09:00:00+00:00,7,9,forex_breakout_momentum,stop_loss,1.33929,1.33744,0.10000,-19.06918,0.50000,5,1.00000,{'breakout_high': 1.33882}
C:GBPUSD,2026-03-12T11:30:00+00:00,2026-03-12T12:00:00+00:00,11,12,forex_breakout_momentum,stop_loss,1.34075,1.33846,0.10000,-23.46980,0.50000,2,1.00000,{'breakout_high': 1.3399}
C:GBPUSD,2026-03-13T00:00:00+00:00,2026-03-13T02:30:00+00:00,0,2,forex_breakout_momentum,stop_loss,1.33625,1.33471,0.10000,-15.96774,0.50000,10,1.00000,{'breakout_high': 1.3355}
C:GBPUSD,2026-03-16T00:00:00+00:00,2026-03-16T05:00:00+00:00,0,5,forex_breakout_momentum,stale_breakout,1.32557,1.32518,0.10000,-4.46269,0.50000,20,1.00000,{'breakout_high': 1.3253}
C:GBPUSD,2026-03-16T10:15:00+00:00,2026-03-16T13:45:00+00:00,10,13,forex_breakout_momentum,take_profit,1.32696,1.33066,0.10000,36.43560,0.50000,14,1.00000,{'breakout_high': 1.32567}
C:GBPUSD,2026-03-17T08:30:00+00:00,2026-03-17T23:00:00+00:00,8,23,forex_breakout_momentum,signal_exit,1.33260,1.33557,0.10000,29.13296,0.50000,58,1.00000,{'breakout_high': 1.3316}
C:GBPUSD,2026-03-18T04:45:00+00:00,2026-03-18T06:30:00+00:00,4,6,forex_breakout_momentum,trailing_stop,1.33641,1.33671,0.10000,2.43172,0.50000,7,0.60489,{'breakout_high': 1.3363}
C:GBPUSD,2026-03-19T00:45:00+00:00,2026-03-19T05:00:00+00:00,0,5,forex_breakout_momentum,stale_breakout,1.32862,1.32694,0.10000,-17.36389,0.50000,17,1.00000,{'breakout_high': 1.3274}
C:GBPUSD,2026-03-19T09:45:00+00:00,2026-03-19T13:45:00+00:00,9,13,forex_breakout_momentum,take_profit,1.32861,1.33459,0.10000,59.23420,0.50000,16,1.00000,{'breakout_high': 1.32829}
C:GBPUSD,2026-03-20T07:15:00+00:00,2026-03-20T08:45:00+00:00,7,8,forex_breakout_momentum,trailing_stop,1.34232,1.34164,0.10000,-7.37099,0.50000,6,0.75101,{'breakout_high': 1.3422}
C:GBPUSD,2026-03-23T08:15:00+00:00,2026-03-23T08:30:00+00:00,8,8,forex_breakout_momentum,signal_exit,1.33298,1.33105,0.10000,-19.86601,0.50000,1,0.96613,{'breakout_high': 1.3327}
C:GBPUSD,2026-03-23T11:00:00+00:00,2026-03-23T17:45:00+00:00,11,17,forex_breakout_momentum,signal_exit,1.33649,1.34224,0.10000,56.93032,0.50000,27,1.00000,{'breakout_high': 1.3331}
C:GBPUSD,2026-03-24T07:00:00+00:00,2026-03-24T08:45:00+00:00,7,8,forex_breakout_momentum,stop_loss,1.34412,1.33890,0.10000,-52.77075,0.50000,7,1.00000,{'breakout_high': 1.34145}
C:GBPUSD,2026-03-24T20:15:00+00:00,2026-03-25T02:30:00+00:00,20,2,forex_breakout_momentum,stale_breakout,1.34079,1.34034,0.10000,-5.07028,0.50000,25,1.00000,{'breakout_high': 1.3395}
C:GBPUSD,2026-03-25T08:00:00+00:00,2026-03-25T13:00:00+00:00,8,13,forex_breakout_momentum,stale_breakout,1.34113,1.33927,0.10000,-19.17010,0.50000,20,1.00000,{'breakout_high': 1.34}
C:GBPUSD,2026-03-26T13:30:00+00:00,2026-03-26T15:15:00+00:00,13,15,forex_breakout_momentum,signal_exit,1.33629,1.33530,0.10000,-10.46790,0.50000,7,1.00000,{'breakout_high': 1.33616}
C:GBPUSD,2026-03-27T15:15:00+00:00,2026-03-27T15:45:00+00:00,15,15,forex_breakout_momentum,stop_loss,1.33234,1.32901,0.10000,-33.86534,0.50000,2,1.00000,{'breakout_high': 1.33186}
C:GBPUSD,2026-03-31T00:45:00+00:00,2026-03-31T03:30:00+00:00,0,3,forex_breakout_momentum,trailing_stop,1.32009,1.31997,0.10000,-1.76001,0.50000,11,1.00000,{'breakout_high': 1.3192}
C:GBPUSD,2026-03-31T08:30:00+00:00,2026-03-31T10:30:00+00:00,8,10,forex_breakout_momentum,stop_loss,1.32164,1.32015,0.10000,-15.46045,0.50000,8,1.00000,{'breakout_high': 1.3212}
C:GBPUSD,2026-03-31T23:45:00+00:00,2026-04-01T01:00:00+00:00,23,1,forex_breakout_momentum,trailing_stop,1.32438,1.32353,0.10000,-9.06198,0.50000,5,1.00000,{'breakout_high': 1.3241}
C:GBPUSD,2026-04-01T05:00:00+00:00,2026-04-01T06:15:00+00:00,5,6,forex_breakout_momentum,take_profit,1.32500,1.32841,0.10000,33.53665,0.50000,5,1.00000,{'breakout_high': 1.3244}
C:GBPUSD,2026-04-02T14:30:00+00:00,2026-04-02T19:30:00+00:00,14,19,forex_breakout_momentum,stale_breakout,1.32368,1.32219,0.10000,-15.46147,0.50000,20,1.00000,{'breakout_high': 1.32228}
C:GBPUSD,2026-04-03T00:00:00+00:00,2026-04-03T02:15:00+00:00,0,2,forex_breakout_momentum,stop_loss,1.32321,1.32205,0.10000,-12.16132,0.50000,9,0.59935,{'breakout_high': 1.3231}
C:GBPUSD,2026-04-03T07:15:00+00:00,2026-04-03T10:30:00+00:00,7,10,forex_breakout_momentum,stale_breakout,1.32401,1.32281,0.10000,-12.56170,0.50000,13,1.00000,{'breakout_high': 1.3237}
