symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:GBPUSD,2026-02-09T16:30:00+00:00,2026-02-09T18:45:00+00:00,16,18,gbpusd_overlap_impulse,take_profit,1.36685,1.36885,0.01000,1.94161,0.05000,9,1.00000,"{'trend_strength': 0.0016815610634426381, 'momentum_20': 0.00250119191696907, 'vwap_distance': 0.0030271000241999246, 'session_position': 0.7792452830188659, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-11T16:15:00+00:00,2026-02-11T17:00:00+00:00,16,17,gbpusd_overlap_impulse,stop_loss,1.36431,1.36596,0.01000,-1.70826,0.05000,3,1.00000,"{'trend_strength': -0.0018927052594240878, 'momentum_20': -0.004218423856719444, 'vwap_distance': -0.0015993605876802874, 'session_position': 0.34707574304889527, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-12T12:15:00+00:00,2026-02-12T12:30:00+00:00,12,12,gbpusd_overlap_impulse,stop_loss,1.36457,1.36295,0.01000,-1.67819,0.05000,1,1.00000,"{'trend_strength': 0.0005857915716427353, 'momentum_20': 0.0008435228447991605, 'vwap_distance': 0.0008857172865712748, 'session_position': 0.8196078431372444, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-12T13:30:00+00:00,2026-02-12T15:30:00+00:00,13,15,gbpusd_overlap_impulse,trailing_stop,1.36467,1.36509,0.01000,0.36176,0.05000,8,1.00000,"{'trend_strength': 0.00023735608301356237, 'momentum_20': 0.0014016599763697624, 'vwap_distance': 0.0009377283795106717, 'session_position': 0.8392156862744977, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-13T14:45:00+00:00,2026-02-13T15:30:00+00:00,14,15,gbpusd_overlap_impulse,trailing_stop,1.36268,1.36247,0.01000,-0.26813,0.05000,3,1.00000,"{'trend_strength': 0.00019730074949797505, 'momentum_20': 0.00024224450545418108, 'vwap_distance': 0.0008003333117219125, 'session_position': 0.6565836298932382, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-16T14:00:00+00:00,2026-02-16T22:00:00+00:00,14,22,gbpusd_overlap_impulse,trailing_stop,1.36368,1.36339,0.01000,0.23182,0.05000,32,1.00000,"{'trend_strength': -0.00044167723019528093, 'momentum_20': -0.001457064198688074, 'vwap_distance': -0.00043216505457444043, 'session_position': 0.30659025787962935, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-17T16:00:00+00:00,2026-02-17T17:00:00+00:00,16,17,gbpusd_overlap_impulse,stop_loss,1.35170,1.35418,0.01000,-2.53765,0.05000,4,1.00000,"{'trend_strength': -0.002840311770325732, 'momentum_20': -0.005129677058494431, 'vwap_distance': -0.0037588753949928666, 'session_position': 0.17213114754098632, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-18T12:45:00+00:00,2026-02-18T13:30:00+00:00,12,13,gbpusd_overlap_impulse,stop_loss,1.35739,1.35614,0.01000,-1.30784,0.05000,3,1.00000,"{'trend_strength': 0.0004263031238804782, 'momentum_20': 0.0008553689147139387, 'vwap_distance': 0.0006941637427704261, 'session_position': 0.7309941520467726, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-19T13:45:00+00:00,2026-02-19T15:00:00+00:00,13,15,gbpusd_overlap_impulse,trailing_stop,1.34658,1.34586,0.01000,0.66269,0.05000,5,1.00000,"{'trend_strength': -0.0017786509981279064, 'momentum_20': -0.002887669650591951, 'vwap_distance': -0.001516906953449526, 'session_position': 0.2721979621543023, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-19T16:30:00+00:00,2026-02-19T17:30:00+00:00,16,17,gbpusd_overlap_impulse,trailing_stop,1.34506,1.34526,0.01000,-0.25726,0.05000,4,1.00000,"{'trend_strength': -0.0011895303508445698, 'momentum_20': -0.0014179026917879867, 'vwap_distance': -0.0018821241324914473, 'session_position': 0.22102747909201098, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-20T12:15:00+00:00,2026-02-20T13:30:00+00:00,12,13,gbpusd_overlap_impulse,trailing_stop,1.34752,1.34751,0.01000,-0.06738,0.05000,5,1.00000,"{'trend_strength': 0.0010053402664413902, 'momentum_20': 0.0012111755089907472, 'vwap_distance': 0.0014227474316881317, 'session_position': 0.8309278350515382, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-20T14:00:00+00:00,2026-02-20T15:15:00+00:00,14,15,gbpusd_overlap_impulse,take_profit,1.34771,1.35096,0.01000,3.19253,0.05000,5,1.00000,"{'trend_strength': 0.0008188072196619878, 'momentum_20': 0.0012481982852134976, 'vwap_distance': 0.0012253378709805585, 'session_position': 0.6719745222930048, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-24T14:30:00+00:00,2026-02-24T14:45:00+00:00,14,14,gbpusd_overlap_impulse,stop_loss,1.34825,1.34994,0.01000,-1.74745,0.05000,1,1.00000,"{'trend_strength': -0.00019820493550049, 'momentum_20': -0.0010816417246999332, 'vwap_distance': -0.00027506055691861597, 'session_position': 0.38918918918921447, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-25T14:45:00+00:00,2026-02-25T16:45:00+00:00,14,16,gbpusd_overlap_impulse,take_profit,1.35219,1.35493,0.01000,2.68232,0.05000,8,1.00000,"{'trend_strength': 0.00029598715415746213, 'momentum_20': 0.00023672491085835468, 'vwap_distance': 0.0005026323531789334, 'session_position': 0.6881720430107661, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-27T14:15:00+00:00,2026-02-27T15:30:00+00:00,14,15,gbpusd_overlap_impulse,trailing_stop,1.34617,1.34690,0.01000,-0.78733,0.05000,5,1.00000,"{'trend_strength': -0.000958762098620336, 'momentum_20': -0.002179069077972051, 'vwap_distance': -0.0011758078759341872, 'session_position': 0.3420289855072391, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-27T16:30:00+00:00,2026-02-27T18:15:00+00:00,16,18,gbpusd_overlap_impulse,stale_breakout,1.34528,1.34683,0.01000,-1.60730,0.05000,7,1.00000,"{'trend_strength': -0.0007076615313558188, 'momentum_20': -0.0016844261078626799, 'vwap_distance': -0.001491919010726095, 'session_position': 0.2130434782608522, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-02T12:15:00+00:00,2026-03-02T13:00:00+00:00,12,13,gbpusd_overlap_impulse,stop_loss,1.34059,1.33906,0.01000,-1.58699,0.05000,3,1.00000,"{'trend_strength': 0.001296213562204107, 'momentum_20': 0.0033983053384831763, 'vwap_distance': 0.0004966324833461933, 'session_position': 0.6418539325842731, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-02T14:00:00+00:00,2026-03-02T15:30:00+00:00,14,15,gbpusd_overlap_impulse,stale_breakout,1.34016,1.33808,0.01000,-2.13696,0.05000,6,1.00000,"{'trend_strength': 0.001240447248486154, 'momentum_20': 0.0026711560044894167, 'vwap_distance': 0.00021237422917841364, 'session_position': 0.6116573033707944, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-02T16:30:00+00:00,2026-03-02T17:00:00+00:00,16,17,gbpusd_overlap_impulse,stop_loss,1.33793,1.34062,0.01000,-2.74696,0.05000,2,1.00000,"{'trend_strength': -0.00037533034296921564, 'momentum_20': -0.0024676999694333013, 'vwap_distance': -0.0011697454749682867, 'session_position': 0.4676966292134816, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-03T13:45:00+00:00,2026-03-03T15:00:00+00:00,13,15,gbpusd_overlap_impulse,take_profit,1.33002,1.32738,0.01000,2.58357,0.05000,5,1.00000,"{'trend_strength': -0.0002869931978105589, 'momentum_20': -0.00021046460060591965, 'vwap_distance': -0.002717548598681785, 'session_position': 0.24281345565748255, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-03T15:30:00+00:00,2026-03-03T17:00:00+00:00,15,17,gbpusd_overlap_impulse,stale_breakout,1.32931,1.33133,0.01000,-2.07652,0.05000,6,1.00000,"{'trend_strength': -0.00038630364318681387, 'momentum_20': -0.0002331335403960022, 'vwap_distance': -0.002685319864671243, 'session_position': 0.24640184225675693, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-05T12:00:00+00:00,2026-03-05T13:15:00+00:00,12,13,gbpusd_overlap_impulse,trailing_stop,1.33541,1.33531,0.01000,-0.15677,0.05000,5,1.00000,"{'trend_strength': 0.0008933299116091753, 'momentum_20': 0.0014474384838645271, 'vwap_distance': 0.000606875084274261, 'session_position': 0.5927710843373555, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-06T12:30:00+00:00,2026-03-06T13:30:00+00:00,12,13,gbpusd_overlap_impulse,stop_loss,1.33326,1.33775,0.01000,-4.54678,0.05000,4,1.00000,"{'trend_strength': -0.0013738071590311263, 'momentum_20': -0.0026031731783398016, 'vwap_distance': -0.0012975617269060935, 'session_position': 0.3395953757225523, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-06T15:15:00+00:00,2026-03-06T20:15:00+00:00,15,20,gbpusd_overlap_impulse,trailing_stop,1.33550,1.33802,0.01000,2.46316,0.05000,20,1.00000,"{'trend_strength': 0.0005948707698841815, 'momentum_20': 0.0014848923453050222, 'vwap_distance': 0.00029373440093483083, 'session_position': 0.5712435233160692, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-09T12:30:00+00:00,2026-03-09T13:15:00+00:00,12,13,gbpusd_overlap_impulse,take_profit,1.33517,1.33749,0.01000,2.26318,0.05000,3,1.00000,"{'trend_strength': 0.0009919330445196106, 'momentum_20': 0.0009596641175588783, 'vwap_distance': 0.002151149735255542, 'session_position': 0.8491484184914935, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-09T14:00:00+00:00,2026-03-09T19:15:00+00:00,14,19,gbpusd_overlap_impulse,take_profit,1.33609,1.34340,0.01000,7.25301,0.05000,21,1.00000,"{'trend_strength': 0.001409534821031233, 'momentum_20': 0.002378397845186564, 'vwap_distance': 0.002432146426853965, 'session_position': 0.7783251231527203, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-10T15:15:00+00:00,2026-03-10T15:45:00+00:00,15,15,gbpusd_overlap_impulse,trailing_stop,1.34597,1.34566,0.01000,-0.36729,0.05000,2,1.00000,"{'trend_strength': 0.00016227488076503427, 'momentum_20': 0.00035677122045485454, 'vwap_distance': 0.0008767990696310068, 'session_position': 0.6629680998613103, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-11T12:00:00+00:00,2026-03-11T12:45:00+00:00,12,12,gbpusd_overlap_impulse,take_profit,1.34250,1.34000,0.01000,2.44294,0.05000,3,1.00000,"{'trend_strength': -0.0002416347608723557, 'momentum_20': -0.0012943250541161966, 'vwap_distance': -0.0007290156472014031, 'session_position': 0.42780748663099977, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-11T13:15:00+00:00,2026-03-11T13:45:00+00:00,13,13,gbpusd_overlap_impulse,trailing_stop,1.34161,1.34190,0.01000,-0.34709,0.05000,2,1.00000,"{'trend_strength': -0.0004653711726012588, 'momentum_20': -0.0007819772854218421, 'vwap_distance': -0.0011593425667609791, 'session_position': 0.35937499999998485, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-11T15:00:00+00:00,2026-03-11T16:00:00+00:00,15,16,gbpusd_overlap_impulse,trailing_stop,1.34131,1.34091,0.01000,0.34294,0.05000,4,1.00000,"{'trend_strength': -0.000551728110770644, 'momentum_20': -0.0006481557361783796, 'vwap_distance': -0.0012347546967604872, 'session_position': 0.31249999999999134, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-11T16:30:00+00:00,2026-03-11T18:30:00+00:00,16,18,gbpusd_overlap_impulse,stale_breakout,1.34048,1.34134,0.01000,-0.91705,0.05000,8,1.00000,"{'trend_strength': -0.0006418212622172348, 'momentum_20': -0.0019505803348744966, 'vwap_distance': -0.0016311752007011071, 'session_position': 0.19538461538462626, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-13T12:00:00+00:00,2026-03-13T12:30:00+00:00,12,12,gbpusd_overlap_impulse,stop_loss,1.32545,1.32709,0.01000,-1.69631,0.05000,2,1.00000,"{'trend_strength': -0.002003327671791566, 'momentum_20': -0.002956065198913893, 'vwap_distance': -0.0030495414849132096, 'session_position': 0.08366854384552976, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-16T14:30:00+00:00,2026-03-16T16:15:00+00:00,14,16,gbpusd_overlap_impulse,trailing_stop,1.32951,1.32899,0.01000,-0.57646,0.05000,7,1.00000,"{'trend_strength': 0.001809175903043192, 'momentum_20': 0.003381285190272809, 'vwap_distance': 0.0022388938558977056, 'session_position': 0.7670588235294257, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-17T12:00:00+00:00,2026-03-18T07:30:00+00:00,12,7,gbpusd_overlap_impulse,trailing_stop,1.33347,1.33508,0.01000,1.55329,0.05000,78,1.00000,"{'trend_strength': 0.0011448476348743242, 'momentum_20': 0.002880673912226017, 'vwap_distance': 0.001634407198021659, 'session_position': 0.9169139465875524, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-18T12:00:00+00:00,2026-03-18T13:00:00+00:00,12,13,gbpusd_overlap_impulse,take_profit,1.33478,1.33084,0.01000,3.88336,0.05000,4,1.00000,"{'trend_strength': -0.00019637752093737415, 'momentum_20': -0.0012793846982598334, 'vwap_distance': -0.000595330387429871, 'session_position': 0.269444444444434, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-19T15:30:00+00:00,2026-03-19T17:15:00+00:00,15,17,gbpusd_overlap_impulse,take_profit,1.33506,1.33956,0.01000,4.44313,0.05000,7,1.00000,"{'trend_strength': 0.003408216862741398, 'momentum_20': 0.005672572771650675, 'vwap_distance': 0.004301765060130025, 'session_position': 0.7234190410006908, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-20T12:30:00+00:00,2026-03-20T14:00:00+00:00,12,14,gbpusd_overlap_impulse,take_profit,1.33861,1.33249,0.01000,6.06322,0.05000,6,1.00000,"{'trend_strength': -0.0010477821488560357, 'momentum_20': -0.00294194317208496, 'vwap_distance': -0.0013274746826751338, 'session_position': 0.32653061224489366, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-20T16:15:00+00:00,2026-03-20T18:00:00+00:00,16,18,gbpusd_overlap_impulse,stop_loss,1.33239,1.33449,0.01000,-2.15667,0.05000,7,1.00000,"{'trend_strength': -0.003320384416196087, 'momentum_20': -0.004913894821740428, 'vwap_distance': -0.004130518484423917, 'session_position': 0.1935018050541539, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-23T15:15:00+00:00,2026-03-23T15:45:00+00:00,15,15,gbpusd_overlap_impulse,stop_loss,1.34274,1.33838,0.01000,-4.41703,0.05000,2,1.00000,"{'trend_strength': 0.005116475545287935, 'momentum_20': 0.012235943366354585, 'vwap_distance': 0.006156088199644305, 'session_position': 0.7645739910313835, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-24T12:15:00+00:00,2026-03-24T13:15:00+00:00,12,13,gbpusd_overlap_impulse,take_profit,1.34010,1.33693,0.01000,3.11307,0.05000,4,1.00000,"{'trend_strength': -0.00014522359833735177, 'momentum_20': -0.0017429778105517713, 'vwap_distance': -5.825798983372099e-05, 'session_position': 0.34042553191489505, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-24T15:30:00+00:00,2026-03-24T16:15:00+00:00,15,16,gbpusd_overlap_impulse,trailing_stop,1.33913,1.33927,0.01000,-0.19696,0.05000,3,1.00000,"{'trend_strength': -0.00039043515976866505, 'momentum_20': -0.0006790386007327065, 'vwap_distance': -0.000537233395472847, 'session_position': 0.34037267080747186, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-24T16:45:00+00:00,2026-03-24T17:00:00+00:00,16,17,gbpusd_overlap_impulse,take_profit,1.33817,1.33593,0.01000,2.18315,0.05000,1,1.00000,"{'trend_strength': -0.00017993534273574863, 'momentum_20': -0.0010301274969394258, 'vwap_distance': -0.0011626121847072568, 'session_position': 0.22111801242237142, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-25T14:45:00+00:00,2026-03-25T17:15:00+00:00,14,17,gbpusd_overlap_impulse,trailing_stop,1.33838,1.33829,0.01000,0.03308,0.05000,10,1.00000,"{'trend_strength': -0.0011355180029611889, 'momentum_20': -0.0008584523969483726, 'vwap_distance': -0.0009818737940093802, 'session_position': 0.3436293436293446, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-26T15:00:00+00:00,2026-03-26T15:30:00+00:00,15,15,gbpusd_overlap_impulse,stop_loss,1.33619,1.33380,0.01000,-2.44675,0.05000,2,1.00000,"{'trend_strength': 0.0005064410157289423, 'momentum_20': 0.00021709674280034896, 'vwap_distance': 0.0006753461704189778, 'session_position': 0.7042253521126882, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-30T13:00:00+00:00,2026-03-30T13:30:00+00:00,13,13,gbpusd_overlap_impulse,take_profit,1.32288,1.31905,0.01000,3.77395,0.05000,2,1.00000,"{'trend_strength': -0.0008113005124560368, 'momentum_20': -0.0009439519113138006, 'vwap_distance': -0.0014086787994901373, 'session_position': 0.16930379746834248, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-30T16:00:00+00:00,2026-03-30T16:45:00+00:00,16,16,gbpusd_overlap_impulse,trailing_stop,1.31884,1.31909,0.01000,-0.30595,0.05000,3,1.00000,"{'trend_strength': -0.0021812115661719034, 'momentum_20': -0.0035809529565525855, 'vwap_distance': -0.003375287047458042, 'session_position': 0.1453541858325597, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-04-01T13:30:00+00:00,2026-04-01T15:15:00+00:00,13,15,gbpusd_overlap_impulse,trailing_stop,1.33152,1.33183,0.01000,0.25342,0.05000,7,1.00000,"{'trend_strength': 0.0011709108739041962, 'momentum_20': 0.0010827149076308995, 'vwap_distance': 0.002723255281031456, 'session_position': 0.8958139534883693, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-04-01T16:30:00+00:00,2026-04-01T17:15:00+00:00,16,17,gbpusd_overlap_impulse,trailing_stop,1.33240,1.33307,0.01000,0.61336,0.05000,3,1.00000,"{'trend_strength': 0.0007338923033703981, 'momentum_20': 0.0004430360736491501, 'vwap_distance': 0.002700802945685199, 'session_position': 0.878028404344209, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
