symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-09-05T09:10:00+00:00,2025-09-05T09:50:00+00:00,9,9,forex_breakout_momentum,stale_breakout,148.25371,148.21229,0.10000,-414.61650,0.50000,8,0.59004,{'breakout_high': 148.232}
C:USDJPY,2025-09-05T19:50:00+00:00,2025-09-05T20:00:00+00:00,19,20,forex_breakout_momentum,take_profit,147.06668,147.19232,0.10000,1255.93525,0.50000,2,1.00000,{'breakout_high': 147.044}
C:USDJPY,2025-09-08T01:10:00+00:00,2025-09-08T01:50:00+00:00,1,1,forex_breakout_momentum,trailing_stop,148.23471,148.36129,0.10000,1265.35100,0.50000,8,1.00000,{'breakout_high': 148.191}
C:USDJPY,2025-09-08T06:45:00+00:00,2025-09-08T07:15:00+00:00,6,7,forex_breakout_momentum,trailing_stop,148.21471,148.17230,0.10000,-424.59675,0.50000,6,1.00000,{'breakout_high': 148.191}
C:USDJPY,2025-09-08T12:25:00+00:00,2025-09-08T13:55:00+00:00,12,13,forex_breakout_momentum,trailing_stop,147.75369,147.79031,0.10000,365.61400,0.50000,18,0.92888,{'breakout_high': 147.743}
C:USDJPY,2025-09-08T17:40:00+00:00,2025-09-08T17:55:00+00:00,17,17,forex_breakout_momentum,stop_loss,147.85970,147.73931,0.10000,-1204.39975,0.50000,3,1.00000,{'breakout_high': 147.8}
C:USDJPY,2025-09-09T06:20:00+00:00,2025-09-09T06:45:00+00:00,6,6,forex_breakout_momentum,stop_loss,147.40768,147.33432,0.10000,-734.18550,0.50000,5,0.95036,{'breakout_high': 147.365}
C:USDJPY,2025-09-09T09:45:00+00:00,2025-09-09T09:55:00+00:00,9,9,forex_breakout_momentum,stop_loss,147.12468,147.03832,0.10000,-864.04075,0.50000,2,0.92316,{'breakout_high': 147.086}
C:USDJPY,2025-09-09T14:10:00+00:00,2025-09-09T14:50:00+00:00,14,14,forex_breakout_momentum,take_profit,146.56766,146.73033,0.10000,1626.17550,0.50000,8,1.00000,{'breakout_high': 146.552}
C:USDJPY,2025-09-09T21:40:00+00:00,2025-09-09T23:15:00+00:00,21,23,forex_breakout_momentum,trailing_stop,147.43069,147.41231,0.10000,-184.21075,0.50000,19,1.00000,{'breakout_high': 147.408}
C:USDJPY,2025-09-10T04:25:00+00:00,2025-09-10T04:35:00+00:00,4,4,forex_breakout_momentum,stop_loss,147.55169,147.38632,0.10000,-1654.23450,0.50000,2,1.00000,{'breakout_high': 147.5}
C:USDJPY,2025-09-10T06:55:00+00:00,2025-09-10T07:10:00+00:00,6,7,forex_breakout_momentum,trailing_stop,147.39968,147.40431,0.10000,45.79900,0.50000,3,0.75498,{'breakout_high': 147.378}
C:USDJPY,2025-09-10T08:50:00+00:00,2025-09-10T09:05:00+00:00,8,9,forex_breakout_momentum,stop_loss,147.47569,147.36532,0.10000,-1104.21025,0.50000,3,1.00000,{'breakout_high': 147.415}
C:USDJPY,2025-09-10T14:00:00+00:00,2025-09-10T14:20:00+00:00,14,14,forex_breakout_momentum,stop_loss,147.51169,147.45231,0.10000,-594.24100,0.50000,4,0.68127,{'breakout_high': 147.484}
C:USDJPY,2025-09-10T22:15:00+00:00,2025-09-10T22:45:00+00:00,22,22,forex_breakout_momentum,trailing_stop,147.40568,147.39132,0.10000,-144.19925,0.50000,6,1.00000,{'breakout_high': 147.351}
C:USDJPY,2025-09-11T03:15:00+00:00,2025-09-11T03:45:00+00:00,3,3,forex_breakout_momentum,trailing_stop,147.41269,147.40431,0.10000,-84.20425,0.50000,6,0.61236,{'breakout_high': 147.394}
C:USDJPY,2025-09-11T08:50:00+00:00,2025-09-11T09:05:00+00:00,8,9,forex_breakout_momentum,trailing_stop,147.52969,147.57031,0.10000,405.72500,0.50000,3,1.00000,{'breakout_high': 147.488}
C:USDJPY,2025-09-11T20:40:00+00:00,2025-09-11T21:45:00+00:00,20,21,forex_breakout_momentum,trailing_stop,147.22968,147.22932,0.10000,-4.11475,0.50000,13,1.00000,{'breakout_high': 147.157}
C:USDJPY,2025-09-11T23:50:00+00:00,2025-09-12T00:45:00+00:00,23,0,forex_breakout_momentum,stop_loss,147.20668,147.14032,0.10000,-664.08675,0.50000,7,0.65375,{'breakout_high': 147.195}
C:USDJPY,2025-09-12T03:35:00+00:00,2025-09-12T03:50:00+00:00,3,3,forex_breakout_momentum,stop_loss,147.29768,147.20432,0.10000,-934.12550,0.50000,3,0.73914,{'breakout_high': 147.285}
C:USDJPY,2025-09-12T11:05:00+00:00,2025-09-12T12:35:00+00:00,11,12,forex_breakout_momentum,take_profit,147.62469,147.95930,0.10000,3345.60400,0.50000,18,1.00000,{'breakout_high': 147.519}
C:USDJPY,2025-09-12T15:00:00+00:00,2025-09-12T15:40:00+00:00,15,15,forex_breakout_momentum,trailing_stop,147.91470,147.98330,0.10000,685.52550,0.50000,8,1.00000,{'breakout_high': 147.852}
C:USDJPY,2025-09-12T23:00:00+00:00,2025-09-12T23:45:00+00:00,23,23,forex_breakout_momentum,trailing_stop,147.62769,147.65131,0.10000,235.68025,0.50000,9,0.89658,{'breakout_high': 147.602}
C:USDJPY,2025-09-15T01:00:00+00:00,2025-09-15T01:10:00+00:00,1,1,forex_breakout_momentum,stop_loss,147.74169,147.65731,0.10000,-844.34975,0.50000,2,0.76194,{'breakout_high': 147.72}
C:USDJPY,2025-09-15T09:15:00+00:00,2025-09-15T09:30:00+00:00,9,9,forex_breakout_momentum,trailing_stop,147.57669,147.54131,0.10000,-354.27950,0.50000,3,1.00000,{'breakout_high': 147.553}
C:USDJPY,2025-09-15T14:35:00+00:00,2025-09-15T14:45:00+00:00,14,14,forex_breakout_momentum,trailing_stop,147.44069,147.41431,0.10000,-264.21375,0.50000,2,0.86878,{'breakout_high': 147.405}
C:USDJPY,2025-09-15T17:00:00+00:00,2025-09-15T17:35:00+00:00,17,17,forex_breakout_momentum,trailing_stop,147.38468,147.37132,0.10000,-134.18900,0.50000,7,0.74272,{'breakout_high': 147.351}
C:USDJPY,2025-09-15T22:40:00+00:00,2025-09-16T00:05:00+00:00,22,0,forex_breakout_momentum,trailing_stop,147.37768,147.33632,0.10000,-414.17850,0.50000,15,1.00000,{'breakout_high': 147.344}
C:USDJPY,2025-09-16T03:50:00+00:00,2025-09-16T03:55:00+00:00,3,3,forex_breakout_momentum,stop_loss,147.48669,147.42931,0.10000,-574.22900,0.50000,1,0.66110,{'breakout_high': 147.473}
C:USDJPY,2025-09-16T11:30:00+00:00,2025-09-16T12:10:00+00:00,11,12,forex_breakout_momentum,stop_loss,147.05868,146.89833,0.10000,-1603.98925,0.50000,8,1.00000,{'breakout_high': 146.988}
C:USDJPY,2025-09-16T13:00:00+00:00,2025-09-16T14:05:00+00:00,13,14,forex_breakout_momentum,trailing_stop,147.04568,147.03232,0.10000,-134.01950,0.50000,13,0.89506,{'breakout_high': 147.02}
C:USDJPY,2025-09-16T15:30:00+00:00,2025-09-16T16:05:00+00:00,15,16,forex_breakout_momentum,signal_exit,147.15968,147.02632,0.10000,-1334.04650,0.50000,7,1.00000,{'breakout_high': 147.114}
C:USDJPY,2025-09-16T22:40:00+00:00,2025-09-16T23:20:00+00:00,22,23,forex_breakout_momentum,trailing_stop,146.45966,146.44534,0.10000,-143.72625,0.50000,8,0.86882,{'breakout_high': 146.423}
C:USDJPY,2025-09-17T03:40:00+00:00,2025-09-17T04:05:00+00:00,3,4,forex_breakout_momentum,trailing_stop,146.50266,146.45634,0.10000,-463.73975,0.50000,5,1.00000,{'breakout_high': 146.447}
C:USDJPY,2025-09-17T10:10:00+00:00,2025-09-17T10:45:00+00:00,10,10,forex_breakout_momentum,trailing_stop,146.61267,146.57934,0.10000,-333.79800,0.50000,7,1.00000,{'breakout_high': 146.564}
C:USDJPY,2025-09-17T15:05:00+00:00,2025-09-17T15:30:00+00:00,15,15,forex_breakout_momentum,trailing_stop,146.39366,146.39034,0.10000,-33.69600,0.50000,5,0.98400,{'breakout_high': 146.358}
C:USDJPY,2025-09-17T21:35:00+00:00,2025-09-17T22:05:00+00:00,21,22,forex_breakout_momentum,trailing_stop,146.37866,146.50934,0.10000,1306.27800,0.50000,6,0.63144,{'breakout_high': 146.369}
C:USDJPY,2025-09-18T03:00:00+00:00,2025-09-18T03:20:00+00:00,3,3,forex_breakout_momentum,trailing_stop,146.95067,146.89833,0.10000,-523.96225,0.50000,4,0.85855,{'breakout_high': 146.907}
C:USDJPY,2025-09-18T07:00:00+00:00,2025-09-18T07:45:00+00:00,7,7,forex_breakout_momentum,take_profit,147.09468,147.18132,0.10000,865.93100,0.50000,9,1.00000,{'breakout_high': 147.051}
C:USDJPY,2025-09-18T11:50:00+00:00,2025-09-18T12:05:00+00:00,11,12,forex_breakout_momentum,stop_loss,147.47369,147.34632,0.10000,-1274.20500,0.50000,3,1.00000,{'breakout_high': 147.423}
C:USDJPY,2025-09-18T14:45:00+00:00,2025-09-18T15:30:00+00:00,14,15,forex_breakout_momentum,take_profit,147.42769,147.59331,0.10000,1655.74475,0.50000,9,0.89347,{'breakout_high': 147.407}
C:USDJPY,2025-09-18T22:30:00+00:00,2025-09-18T23:40:00+00:00,22,23,forex_breakout_momentum,trailing_stop,147.92270,147.96530,0.10000,425.52800,0.50000,14,0.56240,{'breakout_high': 147.904}
C:USDJPY,2025-09-19T03:05:00+00:00,2025-09-19T03:50:00+00:00,3,3,forex_breakout_momentum,trailing_stop,148.04170,147.95330,0.10000,-884.49875,0.50000,9,1.00000,{'breakout_high': 148.007}
C:USDJPY,2025-09-19T09:20:00+00:00,2025-09-19T09:35:00+00:00,9,9,forex_breakout_momentum,trailing_stop,147.69069,147.61631,0.10000,-744.32675,0.50000,3,1.00000,{'breakout_high': 147.643}
C:USDJPY,2025-09-19T14:00:00+00:00,2025-09-19T15:00:00+00:00,14,15,forex_breakout_momentum,trailing_stop,148.00370,148.02230,0.10000,185.49350,0.50000,12,1.00000,{'breakout_high': 147.981}
C:USDJPY,2025-09-22T02:40:00+00:00,2025-09-22T03:00:00+00:00,2,3,forex_breakout_momentum,take_profit,148.06470,148.14230,0.10000,775.44825,0.50000,4,0.85833,{'breakout_high': 148.05}
C:USDJPY,2025-09-23T02:45:00+00:00,2025-09-23T02:50:00+00:00,2,2,forex_breakout_momentum,stop_loss,147.76869,147.69731,0.10000,-714.36650,0.50000,1,0.86746,{'breakout_high': 147.739}
C:USDJPY,2025-09-23T05:10:00+00:00,2025-09-23T06:20:00+00:00,5,6,forex_breakout_momentum,trailing_stop,147.73169,147.77531,0.10000,435.62325,0.50000,14,0.68061,{'breakout_high': 147.701}
C:USDJPY,2025-09-23T13:25:00+00:00,2025-09-23T13:45:00+00:00,13,13,forex_breakout_momentum,trailing_stop,147.69469,147.71831,0.10000,235.64675,0.50000,4,1.00000,{'breakout_high': 147.65}
C:USDJPY,2025-09-23T18:30:00+00:00,2025-09-23T18:55:00+00:00,18,18,forex_breakout_momentum,stop_loss,147.92370,147.83230,0.10000,-914.43900,0.50000,5,0.95198,{'breakout_high': 147.882}
C:USDJPY,2025-09-23T22:55:00+00:00,2025-09-24T00:05:00+00:00,22,0,forex_breakout_momentum,stale_breakout,147.63869,147.58331,0.10000,-554.30550,0.50000,12,0.90072,{'breakout_high': 147.62}
C:USDJPY,2025-09-24T03:25:00+00:00,2025-09-24T04:30:00+00:00,3,4,forex_breakout_momentum,trailing_stop,147.72269,147.74231,0.10000,195.63375,0.50000,13,1.00000,{'breakout_high': 147.664}
C:USDJPY,2025-09-24T06:35:00+00:00,2025-09-24T07:30:00+00:00,6,7,forex_breakout_momentum,take_profit,147.85170,147.94530,0.10000,935.55075,0.50000,11,0.74534,{'breakout_high': 147.833}
C:USDJPY,2025-09-24T09:10:00+00:00,2025-09-24T09:40:00+00:00,9,9,forex_breakout_momentum,trailing_stop,148.00470,148.03030,0.10000,255.49125,0.50000,6,0.98808,{'breakout_high': 147.951}
C:USDJPY,2025-09-25T08:20:00+00:00,2025-09-25T08:35:00+00:00,8,8,forex_breakout_momentum,trailing_stop,148.74072,148.72028,0.10000,-204.86525,0.50000,3,0.91582,{'breakout_high': 148.699}
C:USDJPY,2025-09-25T14:00:00+00:00,2025-09-25T14:25:00+00:00,14,14,forex_breakout_momentum,trailing_stop,148.86272,148.84728,0.10000,-154.92750,0.50000,5,1.00000,{'breakout_high': 148.803}
C:USDJPY,2025-09-25T15:30:00+00:00,2025-09-25T20:55:00+00:00,15,20,forex_breakout_momentum,signal_exit,149.15673,149.79425,0.10000,6374.76225,0.50000,65,1.00000,{'breakout_high': 148.892}
C:USDJPY,2025-09-29T12:45:00+00:00,2025-09-29T13:25:00+00:00,12,13,forex_breakout_momentum,stale_breakout,148.63272,148.61928,0.10000,-134.81300,0.50000,8,0.79128,{'breakout_high': 148.616}
C:USDJPY,2025-09-29T20:10:00+00:00,2025-09-29T20:45:00+00:00,20,20,forex_breakout_momentum,stop_loss,148.63872,148.54329,0.10000,-954.79550,0.50000,7,0.76287,{'breakout_high': 148.615}
C:USDJPY,2025-09-30T03:45:00+00:00,2025-09-30T04:00:00+00:00,3,4,forex_breakout_momentum,trailing_stop,148.73272,148.72128,0.10000,-114.86350,0.50000,3,1.00000,{'breakout_high': 148.664}
C:USDJPY,2025-09-30T12:50:00+00:00,2025-09-30T13:00:00+00:00,12,13,forex_breakout_momentum,stop_loss,147.97270,147.90430,0.10000,-684.46925,0.50000,2,0.62729,{'breakout_high': 147.96}
C:USDJPY,2025-09-30T18:25:00+00:00,2025-09-30T19:05:00+00:00,18,19,forex_breakout_momentum,stop_loss,147.99570,147.86030,0.10000,-1354.46400,0.50000,8,1.00000,{'breakout_high': 147.977}
C:USDJPY,2025-09-30T21:30:00+00:00,2025-09-30T21:35:00+00:00,21,21,forex_breakout_momentum,stop_loss,147.87970,147.80230,0.10000,-774.42050,0.50000,1,1.00000,{'breakout_high': 147.851}
C:USDJPY,2025-10-01T02:50:00+00:00,2025-10-01T03:00:00+00:00,2,3,forex_breakout_momentum,take_profit,147.97570,148.10630,0.10000,1305.47950,0.50000,2,0.85039,{'breakout_high': 147.949}
C:USDJPY,2025-10-01T12:50:00+00:00,2025-10-01T13:35:00+00:00,12,13,forex_breakout_momentum,stale_breakout,147.22068,147.12332,0.10000,-974.08600,0.50000,9,1.00000,{'breakout_high': 147.174}
C:USDJPY,2025-10-01T17:10:00+00:00,2025-10-01T17:30:00+00:00,17,17,forex_breakout_momentum,stop_loss,147.00167,146.80233,0.10000,-1993.95100,0.50000,4,1.00000,{'breakout_high': 146.911}
C:USDJPY,2025-10-02T02:55:00+00:00,2025-10-02T03:05:00+00:00,2,3,forex_breakout_momentum,take_profit,147.11468,147.23432,0.10000,1195.91275,0.50000,2,0.73551,{'breakout_high': 147.089}
C:USDJPY,2025-10-02T05:45:00+00:00,2025-10-02T06:45:00+00:00,5,6,forex_breakout_momentum,stop_loss,147.17368,147.07832,0.10000,-954.06300,0.50000,12,0.63738,{'breakout_high': 147.146}
C:USDJPY,2025-10-02T08:00:00+00:00,2025-10-02T08:40:00+00:00,8,8,forex_breakout_momentum,stale_breakout,147.21968,147.16932,0.10000,-504.09725,0.50000,8,0.76783,{'breakout_high': 147.197}
C:USDJPY,2025-10-02T09:40:00+00:00,2025-10-02T10:00:00+00:00,9,10,forex_breakout_momentum,signal_exit,147.30068,147.09932,0.10000,-2014.10000,0.50000,4,1.00000,{'breakout_high': 147.218}
C:USDJPY,2025-10-02T14:45:00+00:00,2025-10-02T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,146.82167,146.74233,0.10000,-793.89100,0.50000,3,1.00000,{'breakout_high': 146.793}
C:USDJPY,2025-10-02T22:55:00+00:00,2025-10-02T23:35:00+00:00,22,23,forex_breakout_momentum,stale_breakout,147.24068,147.21232,0.10000,-284.11325,0.50000,8,0.70246,{'breakout_high': 147.215}
C:USDJPY,2025-10-03T03:00:00+00:00,2025-10-03T03:45:00+00:00,3,3,forex_breakout_momentum,trailing_stop,147.27568,147.26032,0.10000,-154.13400,0.50000,9,1.00000,{'breakout_high': 147.209}
C:USDJPY,2025-10-03T08:55:00+00:00,2025-10-03T09:05:00+00:00,8,9,forex_breakout_momentum,signal_exit,147.78869,147.62931,0.10000,-1594.35450,0.50000,2,0.89189,{'breakout_high': 147.768}
C:USDJPY,2025-10-03T17:05:00+00:00,2025-10-03T17:15:00+00:00,17,17,forex_breakout_momentum,trailing_stop,147.40268,147.38232,0.10000,-204.19625,0.50000,2,0.73868,{'breakout_high': 147.382}
C:USDJPY,2025-10-03T19:40:00+00:00,2025-10-03T19:45:00+00:00,19,19,forex_breakout_momentum,stop_loss,147.53069,147.46931,0.10000,-614.25000,0.50000,1,0.72191,{'breakout_high': 147.503}
C:USDJPY,2025-10-06T00:05:00+00:00,2025-10-06T00:40:00+00:00,0,0,forex_breakout_momentum,stop_loss,149.35573,149.23327,0.10000,-1225.14725,0.50000,7,1.00000,{'breakout_high': 147.505}
C:USDJPY,2025-10-06T12:05:00+00:00,2025-10-06T12:15:00+00:00,12,12,forex_breakout_momentum,stop_loss,150.40676,150.34324,0.10000,-635.68750,0.50000,2,1.00000,{'breakout_high': 150.397}
C:USDJPY,2025-10-06T21:50:00+00:00,2025-10-06T22:35:00+00:00,21,22,forex_breakout_momentum,stop_loss,150.28776,150.21724,0.10000,-705.62625,0.50000,9,1.00000,{'breakout_high': 150.243}
C:USDJPY,2025-10-07T03:00:00+00:00,2025-10-07T03:20:00+00:00,3,3,forex_breakout_momentum,trailing_stop,150.43876,150.51024,0.10000,714.26275,0.50000,4,1.00000,{'breakout_high': 150.392}
C:USDJPY,2025-10-07T08:05:00+00:00,2025-10-07T08:25:00+00:00,8,8,forex_breakout_momentum,trailing_stop,150.48176,150.48024,0.10000,-15.74050,0.50000,4,0.91218,{'breakout_high': 150.449}
C:USDJPY,2025-10-07T11:30:00+00:00,2025-10-07T12:05:00+00:00,11,12,forex_breakout_momentum,trailing_stop,150.70077,150.74823,0.10000,474.13775,0.50000,7,0.72392,{'breakout_high': 150.671}
C:USDJPY,2025-10-07T14:05:00+00:00,2025-10-07T14:55:00+00:00,14,14,forex_breakout_momentum,trailing_stop,150.84277,150.88623,0.10000,434.06775,0.50000,10,0.80704,{'breakout_high': 150.807}
C:USDJPY,2025-10-07T17:00:00+00:00,2025-10-07T18:05:00+00:00,17,18,forex_breakout_momentum,trailing_stop,151.01178,151.03022,0.10000,183.98950,0.50000,13,1.00000,{'breakout_high': 150.941}
C:USDJPY,2025-10-08T02:05:00+00:00,2025-10-08T02:25:00+00:00,2,2,forex_breakout_momentum,trailing_stop,151.96180,151.94620,0.10000,-156.47700,0.50000,4,1.00000,{'breakout_high': 151.892}
C:USDJPY,2025-10-08T09:10:00+00:00,2025-10-08T09:50:00+00:00,9,9,forex_breakout_momentum,stale_breakout,152.49481,152.35219,0.10000,-1426.71175,0.50000,8,0.80501,{'breakout_high': 152.468}
C:USDJPY,2025-10-08T10:55:00+00:00,2025-10-08T11:05:00+00:00,10,11,forex_breakout_momentum,stop_loss,152.54781,152.39219,0.10000,-1556.73500,0.50000,2,0.84033,{'breakout_high': 152.526}
C:USDJPY,2025-10-08T18:45:00+00:00,2025-10-08T19:40:00+00:00,18,19,forex_breakout_momentum,trailing_stop,152.75082,152.74818,0.10000,-26.87475,0.50000,11,0.94956,{'breakout_high': 152.72}
C:USDJPY,2025-10-09T02:20:00+00:00,2025-10-09T02:50:00+00:00,2,2,forex_breakout_momentum,stop_loss,152.69782,152.57419,0.10000,-1236.81800,0.50000,6,1.00000,{'breakout_high': 152.662}
C:USDJPY,2025-10-09T08:55:00+00:00,2025-10-09T09:05:00+00:00,8,9,forex_breakout_momentum,take_profit,152.64182,152.78718,0.10000,1453.14275,0.50000,2,1.00000,{'breakout_high': 152.58}
C:USDJPY,2025-10-09T16:00:00+00:00,2026-04-07T18:05:00+00:00,16,18,forex_breakout_momentum,end_of_run,152.85382,160.00400,0.10000,71501.28550,0.50000,36036,0.73707,{'breakout_high': 152.841}
