symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-09-05T19:50:00+00:00,2025-09-05T20:00:00+00:00,19,20,forex_breakout_momentum,take_profit,147.06668,147.19232,0.10000,1255.93525,0.50000,2,1.00000,{'breakout_high': 147.044}
C:USDJPY,2025-09-08T07:10:00+00:00,2025-09-08T07:30:00+00:00,7,7,forex_breakout_momentum,stop_loss,148.24371,148.14830,0.10000,-954.59800,0.50000,4,0.95876,{'breakout_high': 148.218}
C:USDJPY,2025-09-08T13:00:00+00:00,2025-09-08T13:35:00+00:00,13,13,forex_breakout_momentum,trailing_stop,147.80269,147.81030,0.10000,75.59675,0.50000,7,1.00000,{'breakout_high': 147.768}
C:USDJPY,2025-09-08T17:40:00+00:00,2025-09-08T17:55:00+00:00,17,17,forex_breakout_momentum,stop_loss,147.85970,147.73931,0.10000,-1204.39975,0.50000,3,1.00000,{'breakout_high': 147.8}
C:USDJPY,2025-09-09T06:20:00+00:00,2025-09-09T06:45:00+00:00,6,6,forex_breakout_momentum,stop_loss,147.40768,147.33432,0.10000,-734.18550,0.50000,5,0.95036,{'breakout_high': 147.365}
C:USDJPY,2025-09-09T10:25:00+00:00,2025-09-09T11:15:00+00:00,10,11,forex_breakout_momentum,stale_breakout,147.16768,147.01132,0.10000,-1564.04475,0.50000,10,1.00000,{'breakout_high': 147.131}
C:USDJPY,2025-09-09T14:50:00+00:00,2025-09-09T17:00:00+00:00,14,17,forex_breakout_momentum,take_profit,146.74567,146.98133,0.10000,2356.06825,0.50000,12,1.00000,{'breakout_high': 146.663}
C:USDJPY,2025-09-09T21:40:00+00:00,2025-09-09T23:15:00+00:00,21,23,forex_breakout_momentum,trailing_stop,147.43069,147.41231,0.10000,-184.21075,0.50000,19,1.00000,{'breakout_high': 147.408}
C:USDJPY,2025-09-10T04:25:00+00:00,2025-09-10T04:35:00+00:00,4,4,forex_breakout_momentum,stop_loss,147.55169,147.38632,0.10000,-1654.23450,0.50000,2,1.00000,{'breakout_high': 147.5}
C:USDJPY,2025-09-10T06:55:00+00:00,2025-09-10T07:10:00+00:00,6,7,forex_breakout_momentum,trailing_stop,147.39968,147.40431,0.10000,45.79900,0.50000,3,0.75498,{'breakout_high': 147.378}
C:USDJPY,2025-09-10T08:50:00+00:00,2025-09-10T09:05:00+00:00,8,9,forex_breakout_momentum,stop_loss,147.47569,147.36532,0.10000,-1104.21025,0.50000,3,1.00000,{'breakout_high': 147.415}
C:USDJPY,2025-09-10T14:00:00+00:00,2025-09-10T14:20:00+00:00,14,14,forex_breakout_momentum,stop_loss,147.51169,147.45231,0.10000,-594.24100,0.50000,4,0.68127,{'breakout_high': 147.484}
C:USDJPY,2025-09-10T22:15:00+00:00,2025-09-10T22:45:00+00:00,22,22,forex_breakout_momentum,trailing_stop,147.40568,147.39132,0.10000,-144.19925,0.50000,6,1.00000,{'breakout_high': 147.351}
C:USDJPY,2025-09-11T03:15:00+00:00,2025-09-11T03:45:00+00:00,3,3,forex_breakout_momentum,trailing_stop,147.41269,147.40431,0.10000,-84.20425,0.50000,6,0.61236,{'breakout_high': 147.394}
C:USDJPY,2025-09-11T08:50:00+00:00,2025-09-11T09:05:00+00:00,8,9,forex_breakout_momentum,trailing_stop,147.52969,147.57031,0.10000,405.72500,0.50000,3,1.00000,{'breakout_high': 147.488}
C:USDJPY,2025-09-11T20:40:00+00:00,2025-09-11T21:45:00+00:00,20,21,forex_breakout_momentum,trailing_stop,147.22968,147.22932,0.10000,-4.11475,0.50000,13,1.00000,{'breakout_high': 147.157}
C:USDJPY,2025-09-11T23:50:00+00:00,2025-09-12T00:45:00+00:00,23,0,forex_breakout_momentum,stop_loss,147.20668,147.14032,0.10000,-664.08675,0.50000,7,0.65375,{'breakout_high': 147.195}
C:USDJPY,2025-09-12T03:35:00+00:00,2025-09-12T03:50:00+00:00,3,3,forex_breakout_momentum,stop_loss,147.29768,147.20432,0.10000,-934.12550,0.50000,3,0.73914,{'breakout_high': 147.285}
C:USDJPY,2025-09-12T11:05:00+00:00,2025-09-12T13:40:00+00:00,11,13,forex_breakout_momentum,trailing_stop,147.62469,147.77731,0.10000,1525.64950,0.50000,14,1.00000,{'breakout_high': 147.519}
C:USDJPY,2025-09-12T15:00:00+00:00,2025-09-12T15:40:00+00:00,15,15,forex_breakout_momentum,trailing_stop,147.91470,147.98330,0.10000,685.52550,0.50000,8,1.00000,{'breakout_high': 147.852}
C:USDJPY,2025-09-12T23:00:00+00:00,2025-09-12T23:45:00+00:00,23,23,forex_breakout_momentum,trailing_stop,147.62769,147.65131,0.10000,235.68025,0.50000,9,0.89658,{'breakout_high': 147.602}
C:USDJPY,2025-09-15T01:00:00+00:00,2025-09-15T01:10:00+00:00,1,1,forex_breakout_momentum,stop_loss,147.74169,147.65731,0.10000,-844.34975,0.50000,2,0.76194,{'breakout_high': 147.72}
C:USDJPY,2025-09-15T09:15:00+00:00,2025-09-15T09:30:00+00:00,9,9,forex_breakout_momentum,trailing_stop,147.57669,147.54131,0.10000,-354.27950,0.50000,3,1.00000,{'breakout_high': 147.553}
C:USDJPY,2025-09-15T14:35:00+00:00,2025-09-15T14:45:00+00:00,14,14,forex_breakout_momentum,trailing_stop,147.44069,147.41431,0.10000,-264.21375,0.50000,2,0.86878,{'breakout_high': 147.405}
C:USDJPY,2025-09-15T17:00:00+00:00,2025-09-15T17:35:00+00:00,17,17,forex_breakout_momentum,trailing_stop,147.38468,147.37132,0.10000,-134.18900,0.50000,7,0.74272,{'breakout_high': 147.351}
C:USDJPY,2025-09-15T22:40:00+00:00,2025-09-16T00:05:00+00:00,22,0,forex_breakout_momentum,trailing_stop,147.37768,147.33632,0.10000,-414.17850,0.50000,15,1.00000,{'breakout_high': 147.344}
C:USDJPY,2025-09-16T03:50:00+00:00,2025-09-16T03:55:00+00:00,3,3,forex_breakout_momentum,stop_loss,147.48669,147.42931,0.10000,-574.22900,0.50000,1,0.66110,{'breakout_high': 147.473}
C:USDJPY,2025-09-16T11:30:00+00:00,2025-09-16T12:10:00+00:00,11,12,forex_breakout_momentum,stop_loss,147.05868,146.89833,0.10000,-1603.98925,0.50000,8,1.00000,{'breakout_high': 146.988}
C:USDJPY,2025-09-16T13:00:00+00:00,2025-09-16T14:05:00+00:00,13,14,forex_breakout_momentum,trailing_stop,147.04568,147.03232,0.10000,-134.01950,0.50000,13,0.89506,{'breakout_high': 147.02}
C:USDJPY,2025-09-16T15:30:00+00:00,2025-09-16T16:05:00+00:00,15,16,forex_breakout_momentum,signal_exit,147.15968,147.02632,0.10000,-1334.04650,0.50000,7,1.00000,{'breakout_high': 147.114}
C:USDJPY,2025-09-16T22:40:00+00:00,2025-09-16T23:20:00+00:00,22,23,forex_breakout_momentum,trailing_stop,146.45966,146.44534,0.10000,-143.72625,0.50000,8,0.86882,{'breakout_high': 146.423}
C:USDJPY,2025-09-17T03:40:00+00:00,2025-09-17T04:05:00+00:00,3,4,forex_breakout_momentum,trailing_stop,146.50266,146.45634,0.10000,-463.73975,0.50000,5,1.00000,{'breakout_high': 146.447}
C:USDJPY,2025-09-17T10:10:00+00:00,2025-09-17T10:45:00+00:00,10,10,forex_breakout_momentum,trailing_stop,146.61267,146.57934,0.10000,-333.79800,0.50000,7,1.00000,{'breakout_high': 146.564}
C:USDJPY,2025-09-17T15:05:00+00:00,2025-09-17T15:30:00+00:00,15,15,forex_breakout_momentum,trailing_stop,146.39366,146.39034,0.10000,-33.69600,0.50000,5,0.98400,{'breakout_high': 146.358}
C:USDJPY,2025-09-17T21:50:00+00:00,2026-04-07T18:05:00+00:00,21,18,forex_breakout_momentum,end_of_run,146.84067,160.00400,0.10000,131632.78875,0.50000,37313,1.00000,{'breakout_high': 146.369}
