symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-02-06T14:35:00+00:00,2026-02-06T21:05:00+00:00,14,21,momentum_confirmation,trailing_stop,404.76224,409.96799,0.10000,0.01243,0.50815,78,1.00000,"{'momentum_5': 0.006837205784443912, 'momentum_20': 0.011121854933413333}"
TSLA,2026-02-09T15:15:00+00:00,2026-02-09T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,414.96938,412.88241,0.10000,-0.71698,0.50828,2,1.00000,"{'momentum_5': 0.00756830269325115, 'momentum_20': 0.00881777950688134}"
TSLA,2026-02-09T16:45:00+00:00,2026-02-09T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,419.95577,419.53608,0.10000,-0.55036,0.50839,14,1.00000,"{'momentum_5': 0.005367909393482195, 'momentum_20': 0.017802930034257036}"
TSLA,2026-02-10T14:40:00+00:00,2026-02-10T16:05:00+00:00,14,16,momentum_confirmation,trailing_stop,422.87456,422.00808,0.10000,-0.59510,0.50845,17,1.00000,"{'momentum_5': 0.007650507650507787, 'momentum_20': 0.007650507650507787}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T18:25:00+00:00,17,18,momentum_confirmation,stale_breakout,426.96037,423.20534,0.10000,-0.88400,0.50850,14,1.00000,"{'momentum_5': 0.006487259845950444, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-11T13:30:00+00:00,2026-02-11T15:00:00+00:00,13,15,momentum_confirmation,trailing_stop,427.46548,428.18435,0.10000,-0.43667,0.50856,18,1.00000,"{'momentum_5': 0.008273228880712358, 'momentum_20': 0.009209407764239064}"
TSLA,2026-02-11T19:25:00+00:00,2026-02-11T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,427.64551,426.59466,0.10000,-0.61363,0.50854,1,1.00000,"{'momentum_5': 0.00501142378968944, 'momentum_20': 0.007089859851607594}"
TSLA,2026-02-12T14:30:00+00:00,2026-02-12T15:10:00+00:00,14,15,momentum_confirmation,stale_breakout,433.46678,429.70404,0.10000,-0.88491,0.50863,8,1.00000,"{'momentum_5': 0.005289028067733792, 'momentum_20': 0.00786069767441866}"
TSLA,2026-02-13T13:30:00+00:00,2026-02-13T14:25:00+00:00,13,14,momentum_confirmation,stop_loss,416.99338,414.11716,0.10000,-0.79593,0.50831,11,1.00000,"{'momentum_5': 0.008734575368981368, 'momentum_20': 0.0060569498069498184}"
TSLA,2026-02-13T16:15:00+00:00,2026-02-13T17:20:00+00:00,16,17,momentum_confirmation,take_profit,416.85335,420.48769,0.10000,-0.14494,0.50837,13,1.00000,"{'momentum_5': 0.005103534563049905, 'momentum_20': 0.007918095439398476}"
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,421.20422,421.68065,0.10000,-0.46079,0.50843,7,1.00000,"{'momentum_5': 0.004244765584012988, 'momentum_20': 0.006296521978087499}"
TSLA,2026-02-17T18:35:00+00:00,2026-02-17T20:15:00+00:00,18,20,momentum_confirmation,stale_breakout,411.01339,409.70804,0.10000,-0.63874,0.50821,20,1.00000,"{'momentum_5': 0.013094028894038656, 'momentum_20': 0.008284035283581348}"
TSLA,2026-02-18T15:05:00+00:00,2026-02-18T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,414.85295,411.98699,0.10000,-0.79487,0.50827,5,1.00000,"{'momentum_5': 0.008436664235351277, 'momentum_20': 0.006088390821326284}"
TSLA,2026-02-19T15:30:00+00:00,2026-02-19T17:45:00+00:00,15,17,momentum_confirmation,stale_breakout,411.51229,410.63786,0.10000,-0.59566,0.50822,27,1.00000,"{'momentum_5': 0.0065319502886780345, 'momentum_20': 0.008394010664569906}"
TSLA,2026-02-20T15:45:00+00:00,2026-02-20T16:20:00+00:00,15,16,momentum_confirmation,stop_loss,413.17262,410.47779,0.10000,-0.77772,0.50824,7,1.00000,"{'momentum_5': 0.007340031213421749, 'momentum_20': 0.010049391168272193}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:35:00+00:00,18,19,momentum_confirmation,stop_loss,412.64251,410.41790,0.10000,-0.73069,0.50823,11,1.00000,"{'momentum_5': 0.005893066564588434, 'momentum_20': 0.005348896713901041}"
TSLA,2026-02-24T14:30:00+00:00,2026-02-24T16:40:00+00:00,14,16,momentum_confirmation,trailing_stop,401.29024,402.36951,0.10000,-0.40011,0.50804,26,1.00000,"{'momentum_5': 0.006244983948635596, 'momentum_20': 0.009917688222115917}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-24T22:30:00+00:00,19,22,momentum_confirmation,stale_breakout,408.69172,408.85821,0.10000,-0.49153,0.50818,42,1.00000,"{'momentum_5': 0.006329425672347622, 'momentum_20': 0.010008129797946408}"
TSLA,2026-02-25T14:30:00+00:00,2026-02-25T16:10:00+00:00,14,16,momentum_confirmation,stale_breakout,418.46368,414.40710,0.10000,-0.91399,0.50833,20,1.00000,"{'momentum_5': 0.01737771004662303, 'momentum_20': 0.018774198261377606}"
TSLA,2026-02-26T19:20:00+00:00,2026-02-26T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,409.09680,407.53848,0.10000,-0.66400,0.50817,7,1.00000,"{'momentum_5': 0.00411204399273335, 'momentum_20': 0.011356948929583277}"
TSLA,2026-03-02T14:45:00+00:00,2026-03-02T16:25:00+00:00,14,16,momentum_confirmation,trailing_stop,398.07960,400.08997,0.10000,-0.30695,0.50798,20,1.00000,"{'momentum_5': 0.016888525511637997, 'momentum_20': 0.014307081723842874}"
TSLA,2026-03-03T18:15:00+00:00,2026-03-03T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,392.76854,393.06977,0.10000,-0.47774,0.50786,7,1.00000,"{'momentum_5': 0.004579176259912998, 'momentum_20': 0.002988609263539388}"
TSLA,2026-03-03T19:50:00+00:00,2026-03-03T20:30:00+00:00,19,20,momentum_confirmation,stale_breakout,393.37366,392.33152,0.10000,-0.61207,0.50786,8,1.00000,"{'momentum_5': 0.004238640570939811, 'momentum_20': 0.0034443608159309136}"
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T16:10:00+00:00,14,16,momentum_confirmation,stale_breakout,402.83065,401.79962,0.10000,-0.61115,0.50805,20,1.00000,"{'momentum_5': 0.006875249999999999, 'momentum_20': 0.015071956045063839}"
TSLA,2026-03-05T14:50:00+00:00,2026-03-05T15:25:00+00:00,14,15,momentum_confirmation,stop_loss,406.38656,403.55927,0.10000,-0.79083,0.50810,7,1.00000,"{'momentum_5': 0.011917961745367522, 'momentum_20': 0.007948874364272385}"
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,408.25153,405.59886,0.10000,-0.77341,0.50814,2,1.00000,"{'momentum_5': 0.00502277595843692, 'momentum_20': 0.010621969550849153}"
TSLA,2026-03-06T16:10:00+00:00,2026-03-06T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,398.40967,397.96039,0.10000,-0.55289,0.50796,4,1.00000,"{'momentum_5': 0.004767430128140404, 'momentum_20': 0.004564713003127219}"
TSLA,2026-03-06T18:15:00+00:00,2026-03-06T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,401.67032,400.20994,0.10000,-0.65406,0.50802,5,1.00000,"{'momentum_5': 0.007071745617774683, 'momentum_20': 0.004979979979979898}"
TSLA,2026-03-09T13:30:00+00:00,2026-03-09T13:35:00+00:00,13,13,momentum_confirmation,stop_loss,392.46848,387.32362,0.10000,-1.02228,0.50780,1,1.00000,"{'momentum_5': 0.0046084129137971, 'momentum_20': 0.008714652956298252}"
TSLA,2026-03-09T15:55:00+00:00,2026-03-09T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,389.64291,389.44220,0.10000,-0.52786,0.50779,16,1.00000,"{'momentum_5': 0.0041758496694119795, 'momentum_20': 0.014571450894601101}"
TSLA,2026-03-09T18:30:00+00:00,2026-03-09T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,392.24843,391.93160,0.10000,-0.53953,0.50784,7,1.00000,"{'momentum_5': 0.0055981381933951635, 'momentum_20': 0.004791186266974057}"
TSLA,2026-03-10T13:30:00+00:00,2026-03-10T14:25:00+00:00,13,14,momentum_confirmation,stale_breakout,404.00078,401.12476,0.10000,-0.79565,0.50805,11,1.00000,"{'momentum_5': 0.00667929418801716, 'momentum_20': 0.007784431137724646}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T15:25:00+00:00,13,15,momentum_confirmation,stale_breakout,408.96178,408.91820,0.10000,-0.51254,0.50818,23,1.00000,"{'momentum_5': 0.0213573801613669, 'momentum_20': 0.021255338811599245}"
TSLA,2026-03-11T19:40:00+00:00,2026-03-11T21:10:00+00:00,19,21,momentum_confirmation,stale_breakout,407.66152,407.44849,0.10000,-0.52945,0.50815,18,1.00000,"{'momentum_5': 0.004055341043293081, 'momentum_20': 0.00505511306191897}"
TSLA,2026-03-12T16:30:00+00:00,2026-03-12T17:40:00+00:00,16,17,momentum_confirmation,stale_breakout,399.92507,398.28033,0.10000,-0.67246,0.50798,14,1.00000,"{'momentum_5': 0.0055201810637495186, 'momentum_20': 0.011267353431459126}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-16T15:55:00+00:00,13,15,momentum_confirmation,stale_breakout,399.07980,398.25033,0.10000,-0.59092,0.50797,29,1.00000,"{'momentum_5': 0.005063099826192019, 'momentum_20': 0.009589838313807997}"
TSLA,2026-03-17T13:55:00+00:00,2026-03-17T14:55:00+00:00,13,14,momentum_confirmation,trailing_stop,397.78964,398.80532,0.10000,-0.40640,0.50797,12,1.00000,"{'momentum_5': 0.00816984682899724, 'momentum_20': 0.007498670044331801}"
TSLA,2026-03-18T13:55:00+00:00,2026-03-18T14:10:00+00:00,13,14,momentum_confirmation,stop_loss,403.07060,399.76003,0.10000,-0.83908,0.50803,3,1.00000,"{'momentum_5': 0.011749642238457536, 'momentum_20': 0.007424628768561536}"
TSLA,2026-03-20T16:00:00+00:00,2026-03-20T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,376.62531,374.55507,0.10000,-0.71454,0.50751,7,1.00000,"{'momentum_5': 0.0049104640922315035, 'momentum_20': 0.011048907863117075}"
TSLA,2026-03-23T13:30:00+00:00,2026-03-23T15:50:00+00:00,13,15,momentum_confirmation,trailing_stop,375.74513,379.41410,0.10000,-0.14065,0.50755,28,1.00000,"{'momentum_5': 0.009322944653412213, 'momentum_20': 0.01862798264642085}"
TSLA,2026-03-23T18:40:00+00:00,2026-03-23T19:50:00+00:00,18,19,momentum_confirmation,stop_loss,381.38626,380.44889,0.10000,-0.60136,0.50762,14,1.00000,"{'momentum_5': 0.0047429580248214975, 'momentum_20': 0.008703243214644774}"
TSLA,2026-03-24T13:45:00+00:00,2026-03-24T15:55:00+00:00,13,15,momentum_confirmation,stale_breakout,382.45648,382.44350,0.10000,-0.50895,0.50765,26,1.00000,"{'momentum_5': 0.013168702472112548, 'momentum_20': 0.007509287803335818}"
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:55:00+00:00,18,19,momentum_confirmation,stop_loss,386.13221,383.03338,0.10000,-0.81757,0.50769,16,1.00000,"{'momentum_5': 0.011634762784481723, 'momentum_20': 0.008187088686931965}"
TSLA,2026-03-25T13:30:00+00:00,2026-03-25T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,393.17372,391.60166,0.10000,-0.66505,0.50785,20,1.00000,"{'momentum_5': 0.004356524183039889, 'momentum_20': 0.0072904548366432564}"
TSLA,2026-03-26T13:45:00+00:00,2026-03-26T14:40:00+00:00,13,14,momentum_confirmation,stale_breakout,382.92157,380.02898,0.10000,-0.79689,0.50763,11,1.00000,"{'momentum_5': 0.005106327119979159, 'momentum_20': 0.005186552037757863}"
TSLA,2026-03-31T13:30:00+00:00,2026-03-31T15:25:00+00:00,13,15,momentum_confirmation,stale_breakout,364.39286,364.06717,0.10000,-0.53985,0.50728,23,1.00000,"{'momentum_5': 0.01208434036169681, 'momentum_20': 0.01561106155218539}"
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,368.37366,368.21634,0.10000,-0.52310,0.50737,16,1.00000,"{'momentum_5': 0.011368629173989397, 'momentum_20': 0.015089919382622607}"
TSLA,2026-04-01T14:50:00+00:00,2026-04-01T16:35:00+00:00,14,16,momentum_confirmation,stale_breakout,381.02619,381.08377,0.10000,-0.50186,0.50762,21,1.00000,"{'momentum_5': 0.0064463290269742846, 'momentum_20': 0.007195385858019598}"
