symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-09-16T14:30:00+00:00,2025-09-16T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,418.93526,418.41488,0.01000,-0.05604,0.05084,3,1.00000,"{'atr_proxy': 0.006778661317668451, 'momentum_20': 0.0008843212237092946}"
TSLA,2025-09-16T16:30:00+00:00,2025-09-16T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,420.73563,417.77491,0.01000,-0.08045,0.05084,5,1.00000,"{'atr_proxy': 0.0049218917183821796, 'momentum_20': 0.012909130319597395}"
TSLA,2025-09-16T19:00:00+00:00,2025-09-16T19:30:00+00:00,19,19,stock_trend_breakout,take_profit,420.37556,422.16400,0.01000,-0.03296,0.05084,2,1.00000,"{'atr_proxy': 0.0025701434996786942, 'momentum_20': 0.013164556962025342}"
TSLA,2025-09-17T18:45:00+00:00,2025-09-17T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,419.90356,426.96801,0.01000,0.01980,0.05085,2,1.00000,"{'atr_proxy': 0.012598570394252955, 'momentum_20': 0.008525192820586724}"
TSLA,2025-09-17T19:45:00+00:00,2025-09-18T13:30:00+00:00,19,13,stock_trend_breakout,stale_breakout,425.75667,425.44332,0.01000,-0.05398,0.05085,7,1.00000,"{'atr_proxy': 0.007077468925491613, 'momentum_20': 0.027483908972829818}"
TSLA,2025-09-19T14:15:00+00:00,2025-09-19T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,426.93701,422.74748,0.01000,-0.09275,0.05085,3,1.00000,"{'atr_proxy': 0.005787659444745607, 'momentum_20': 0.01283961458135563}"
TSLA,2025-09-19T18:00:00+00:00,2025-09-19T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,425.94691,424.08361,0.01000,-0.06948,0.05085,3,1.00000,"{'atr_proxy': 0.005707170037498237, 'momentum_20': 0.010655337685667288}"
TSLA,2025-09-22T13:30:00+00:00,2025-09-22T16:00:00+00:00,13,16,stock_trend_breakout,trailing_stop,438.74555,438.86555,0.01000,-0.04968,0.05088,10,1.00000,"{'atr_proxy': 0.024328725544158613, 'momentum_20': 0.0168939692550254}"
TSLA,2025-09-24T14:00:00+00:00,2025-09-24T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,438.41429,438.07072,0.01000,-0.05431,0.05088,3,1.00000,"{'atr_proxy': 0.009150132916519277, 'momentum_20': 0.020360884749708985}"
TSLA,2025-09-24T18:45:00+00:00,2025-09-24T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,442.76018,442.23106,0.01000,-0.05618,0.05088,5,1.00000,"{'atr_proxy': 0.007614270543844201, 'momentum_20': 0.011842436158295389}"
TSLA,2025-09-26T17:30:00+00:00,2025-09-26T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,433.43826,435.82118,0.01000,-0.02704,0.05087,1,1.00000,"{'atr_proxy': 0.0028838830290581203, 'momentum_20': 0.007604651162790743}"
TSLA,2025-09-26T18:15:00+00:00,2025-09-26T20:15:00+00:00,18,20,stock_trend_breakout,time_stop,439.96961,439.81036,0.01000,-0.05247,0.05088,8,1.00000,"{'atr_proxy': 0.006161891768985856, 'momentum_20': 0.026371061843640575}"
TSLA,2025-09-30T18:30:00+00:00,2025-09-30T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,443.50034,441.27005,0.01000,-0.07319,0.05088,2,1.00000,"{'atr_proxy': 0.002909796314258048, 'momentum_20': 0.006813072014171251}"
TSLA,2025-09-30T19:45:00+00:00,2025-10-01T13:00:00+00:00,19,13,stock_trend_breakout,stop_loss,444.71059,442.35993,0.01000,-0.07439,0.05089,5,1.00000,"{'atr_proxy': 0.003869168128852358, 'momentum_20': 0.010375589522132023}"
TSLA,2025-10-01T13:30:00+00:00,2025-10-01T14:45:00+00:00,13,14,stock_trend_breakout,take_profit,447.08108,458.50649,0.01000,0.06335,0.05091,5,1.00000,"{'atr_proxy': 0.01957888612919827, 'momentum_20': 0.013838161566207763}"
TSLA,2025-10-01T17:15:00+00:00,2025-10-01T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,458.64346,458.14657,0.01000,-0.05589,0.05092,2,1.00000,"{'atr_proxy': 0.0029881998822169488, 'momentum_20': 0.035154662452020924}"
TSLA,2025-10-01T19:00:00+00:00,2025-10-02T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,460.80391,473.45340,0.01000,0.07556,0.05093,8,1.00000,"{'atr_proxy': 0.004211623211688335, 'momentum_20': 0.022100428251270232}"
TSLA,2025-10-06T13:30:00+00:00,2025-10-06T20:00:00+00:00,13,20,stock_trend_breakout,take_profit,444.78060,453.70748,0.01000,0.03837,0.05090,26,1.00000,"{'atr_proxy': 0.0182407053372619, 'momentum_20': 0.01550865652551292}"
TSLA,2025-10-08T18:15:00+00:00,2025-10-08T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,438.43929,436.99294,0.01000,-0.06534,0.05088,2,1.00000,"{'atr_proxy': 0.01079243388778598, 'momentum_20': 0.0013022618231666172}"
TSLA,2025-10-09T19:00:00+00:00,2025-10-09T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,434.71852,434.82589,0.01000,-0.04980,0.05087,6,1.00000,"{'atr_proxy': 0.004697733287308733, 'momentum_20': 0.009829659362878829}"
TSLA,2025-10-10T13:30:00+00:00,2025-10-10T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,440.13464,434.28150,0.01000,-0.10941,0.05087,2,1.00000,"{'atr_proxy': 0.016478583523689385, 'momentum_20': 0.006715786101640697}"
TSLA,2025-10-10T14:30:00+00:00,2025-10-10T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,438.84938,434.77640,0.01000,-0.09160,0.05087,1,1.00000,"{'atr_proxy': 0.006018054162487561, 'momentum_20': 0.009829423816210436}"
TSLA,2025-10-13T14:30:00+00:00,2025-10-13T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,426.42181,422.28448,0.01000,-0.09222,0.05085,2,1.00000,"{'atr_proxy': 0.0151496170132902, 'momentum_20': 0.005413246532691707}"
TSLA,2025-10-13T17:30:00+00:00,2025-10-13T18:00:00+00:00,17,18,stock_trend_breakout,take_profit,430.26760,433.68162,0.01000,-0.01672,0.05086,2,1.00000,"{'atr_proxy': 0.004882585445245212, 'momentum_20': 0.016784869976359307}"
TSLA,2025-10-13T18:30:00+00:00,2025-10-13T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,435.09730,434.99135,0.01000,-0.05193,0.05087,8,1.00000,"{'atr_proxy': 0.006920444661389364, 'momentum_20': 0.023205156858362885}"
TSLA,2025-10-14T17:00:00+00:00,2025-10-14T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,432.42805,432.07475,0.01000,-0.05440,0.05086,6,1.00000,"{'atr_proxy': 0.009751075741451978, 'momentum_20': 0.014004550892584788}"
TSLA,2025-10-15T14:00:00+00:00,2025-10-15T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,437.04910,437.86076,0.01000,-0.04276,0.05087,2,1.00000,"{'atr_proxy': 0.007415993541477477, 'momentum_20': 0.004091243392323696}"
TSLA,2025-10-15T15:15:00+00:00,2025-10-15T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,437.49910,433.23172,0.01000,-0.09354,0.05087,2,1.00000,"{'atr_proxy': 0.010264559943292326, 'momentum_20': 0.0053563218390804135}"
TSLA,2025-10-16T14:30:00+00:00,2025-10-16T15:30:00+00:00,14,15,stock_trend_breakout,stale_breakout,439.25946,433.99156,0.01000,-0.10355,0.05087,4,1.00000,"{'atr_proxy': 0.007740326584527135, 'momentum_20': 0.010517352480898357}"
TSLA,2025-10-17T14:00:00+00:00,2025-10-17T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,436.97899,435.79119,0.01000,-0.06275,0.05087,2,1.00000,"{'atr_proxy': 0.013781735766122658, 'momentum_20': 0.0417600763176722}"
TSLA,2025-10-17T15:00:00+00:00,2025-10-17T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,434.03338,438.60061,0.01000,-0.00520,0.05087,5,1.00000,"{'atr_proxy': 0.007329468843995267, 'momentum_20': 0.036021299966569664}"
TSLA,2025-10-17T17:45:00+00:00,2025-10-17T20:30:00+00:00,17,20,stock_trend_breakout,time_stop,439.03941,438.91054,0.01000,-0.05217,0.05088,11,1.00000,"{'atr_proxy': 0.008521885752045046, 'momentum_20': 0.03261099738829687}"
TSLA,2025-10-20T13:45:00+00:00,2025-10-20T14:30:00+00:00,13,14,stock_trend_breakout,stale_breakout,448.12629,443.25964,0.01000,-0.09956,0.05089,3,1.00000,"{'atr_proxy': 0.011452043173979519, 'momentum_20': 0.009840167722446447}"
TSLA,2025-10-20T19:15:00+00:00,2025-10-20T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,446.74101,446.55026,0.01000,-0.05280,0.05089,3,1.00000,"{'atr_proxy': 0.0038717334348479337, 'momentum_20': 0.002446798958426699}"
TSLA,2025-10-21T15:45:00+00:00,2025-10-21T16:45:00+00:00,15,16,stock_trend_breakout,stop_loss,448.47036,445.96908,0.01000,-0.07591,0.05089,4,1.00000,"{'atr_proxy': 0.0039036446657253307, 'momentum_20': 0.008002428385123883}"
TSLA,2025-10-23T16:30:00+00:00,2025-10-23T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,441.33889,447.76371,0.01000,0.01336,0.05089,2,1.00000,"{'atr_proxy': 0.011242857045712595, 'momentum_20': 0.04184437359782733}"
TSLA,2025-10-23T19:45:00+00:00,2025-10-24T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,449.16651,446.42909,0.01000,-0.07827,0.05090,5,1.00000,"{'atr_proxy': 0.004565752402588027, 'momentum_20': 0.056794511197674646}"
TSLA,2025-10-27T13:30:00+00:00,2025-10-27T15:15:00+00:00,13,15,stock_trend_breakout,take_profit,444.48894,453.90744,0.01000,0.04329,0.05090,7,1.00000,"{'atr_proxy': 0.018365208373094667, 'momentum_20': 0.008897366030881093}"
TSLA,2025-10-27T18:00:00+00:00,2025-10-27T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,458.51344,455.02721,0.01000,-0.08578,0.05091,3,1.00000,"{'atr_proxy': 0.005716280490465604, 'momentum_20': 0.044054669703872396}"
TSLA,2025-10-28T14:00:00+00:00,2025-10-28T17:30:00+00:00,14,17,stock_trend_breakout,trailing_stop,462.28422,463.94537,0.01000,-0.03431,0.05093,14,1.00000,"{'atr_proxy': 0.010906494124775408, 'momentum_20': 0.02225417542307273}"
TSLA,2025-10-31T13:45:00+00:00,2025-10-31T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,449.99018,454.82725,0.01000,-0.00253,0.05090,2,1.00000,"{'atr_proxy': 0.009375781565231306, 'momentum_20': 0.009920296362819991}"
TSLA,2025-10-31T14:45:00+00:00,2025-10-31T16:00:00+00:00,14,16,stock_trend_breakout,stop_loss,457.01313,452.09172,0.01000,-0.10012,0.05091,5,1.00000,"{'atr_proxy': 0.006413624025917061, 'momentum_20': 0.026076409945421375}"
TSLA,2025-11-03T14:30:00+00:00,2025-11-03T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,463.88955,468.83436,0.01000,-0.00148,0.05093,3,1.00000,"{'atr_proxy': 0.023096082723224352, 'momentum_20': 0.012080405080972412}"
TSLA,2025-11-03T15:45:00+00:00,2025-11-03T17:45:00+00:00,15,17,stock_trend_breakout,time_stop,470.97601,468.89435,0.01000,-0.07176,0.05094,8,1.00000,"{'atr_proxy': 0.007391673746813972, 'momentum_20': 0.02770077055728981}"
TSLA,2025-11-05T18:15:00+00:00,2025-11-05T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,458.13096,463.71042,0.01000,0.00487,0.05092,2,1.00000,"{'atr_proxy': 0.006463262101120288, 'momentum_20': 0.017459940470860857}"
TSLA,2025-11-05T19:15:00+00:00,2025-11-05T19:45:00+00:00,19,19,stock_trend_breakout,take_profit,462.20960,465.51504,0.01000,-0.01787,0.05093,2,1.00000,"{'atr_proxy': 0.005389197451104416, 'momentum_20': 0.0220665398398443}"
TSLA,2025-11-10T15:15:00+00:00,2025-11-10T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,444.97064,443.90951,0.01000,-0.06150,0.05089,2,1.00000,"{'atr_proxy': 0.011353192446043119, 'momentum_20': 0.010220304337951402}"
TSLA,2025-11-19T14:45:00+00:00,2025-11-19T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,408.36808,407.97333,0.01000,-0.05476,0.05082,3,1.00000,"{'atr_proxy': 0.019667568991070746, 'momentum_20': 0.011284528675832961}"
TSLA,2025-11-20T14:15:00+00:00,2025-11-20T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,414.99445,422.47284,0.01000,0.02395,0.05084,1,1.00000,"{'atr_proxy': 0.006159149531133252, 'momentum_20': 0.01012978790756569}"
TSLA,2025-11-20T15:00:00+00:00,2025-11-20T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,424.07632,423.46373,0.01000,-0.05697,0.05085,3,1.00000,"{'atr_proxy': 0.010214432308744742, 'momentum_20': 0.03620141774627239}"
TSLA,2025-11-24T14:15:00+00:00,2025-11-24T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,402.32183,407.99693,0.01000,0.00594,0.05081,1,1.00000,"{'atr_proxy': 0.006962403023672198, 'momentum_20': 0.014940440137290567}"
TSLA,2025-11-24T15:00:00+00:00,2025-11-24T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,415.95085,417.39509,0.01000,-0.03639,0.05083,5,1.00000,"{'atr_proxy': 0.011303645960351771, 'momentum_20': 0.04579254489662454}"
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,421.22574,417.32500,0.01000,-0.08985,0.05084,2,1.00000,"{'atr_proxy': 0.00631738944568476, 'momentum_20': 0.051335830212234645}"
TSLA,2025-11-26T19:15:00+00:00,2025-11-28T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,426.47832,428.63267,0.01000,-0.02931,0.05086,7,1.00000,"{'atr_proxy': 0.0046442566057917425, 'momentum_20': 0.005119771773471005}"
TSLA,2025-11-28T14:45:00+00:00,2025-11-28T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,429.26480,427.21296,0.01000,-0.07137,0.05086,2,1.00000,"{'atr_proxy': 0.00589609724971527, 'momentum_20': 0.002915507771415138}"
TSLA,2025-11-28T15:45:00+00:00,2025-11-28T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,430.34762,428.99259,0.01000,-0.06441,0.05086,2,1.00000,"{'atr_proxy': 0.006000976335487483, 'momentum_20': 0.003803523509508855}"
TSLA,2025-11-28T17:45:00+00:00,2025-12-01T13:00:00+00:00,17,13,stock_trend_breakout,stale_breakout,430.34762,423.83366,0.01000,-0.11599,0.05085,2,1.00000,"{'atr_proxy': 0.004323771444511631, 'momentum_20': 0.002914228428881227}"
TSLA,2025-12-02T15:00:00+00:00,2025-12-02T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,434.79354,430.35231,0.01000,-0.09528,0.05087,2,1.00000,"{'atr_proxy': 0.01817658901351748, 'momentum_20': 0.008317093541202691}"
TSLA,2025-12-03T14:30:00+00:00,2025-12-03T15:45:00+00:00,14,15,stock_trend_breakout,trailing_stop,436.71884,440.47032,0.01000,-0.01336,0.05088,5,1.00000,"{'atr_proxy': 0.017157259685547998, 'momentum_20': 0.014972681407081856}"
TSLA,2025-12-03T18:45:00+00:00,2025-12-03T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,446.59598,445.81911,0.01000,-0.05866,0.05089,3,1.00000,"{'atr_proxy': 0.00844486755894043, 'momentum_20': 0.02886609817930408}"
TSLA,2025-12-04T14:15:00+00:00,2025-12-04T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,449.97167,450.77879,0.01000,-0.04283,0.05090,2,1.00000,"{'atr_proxy': 0.004179635393508216, 'momentum_20': 0.0017817371937638438}"
TSLA,2025-12-05T14:30:00+00:00,2025-12-05T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,455.92290,455.59719,0.01000,-0.05417,0.05091,3,1.00000,"{'atr_proxy': 0.012133845309928629, 'momentum_20': 0.001538292495330218}"
TSLA,2025-12-05T15:45:00+00:00,2025-12-05T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,456.54303,452.95264,0.01000,-0.08681,0.05091,2,1.00000,"{'atr_proxy': 0.007888336218419315, 'momentum_20': 0.0027905954735223393}"
TSLA,2025-12-05T19:15:00+00:00,2025-12-05T20:45:00+00:00,19,20,stock_trend_breakout,stale_breakout,454.93270,454.76727,0.01000,-0.05256,0.05091,6,1.00000,"{'atr_proxy': 0.0028144515788547757, 'momentum_20': 0.003818731651325624}"
TSLA,2025-12-09T14:45:00+00:00,2025-12-09T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,444.72559,446.26902,0.01000,-0.03546,0.05089,6,1.00000,"{'atr_proxy': 0.008671592941255904, 'momentum_20': 0.020792192881745164}"
TSLA,2025-12-10T19:15:00+00:00,2025-12-10T19:45:00+00:00,19,19,stock_trend_breakout,take_profit,448.07328,451.74789,0.01000,-0.01415,0.05090,2,1.00000,"{'atr_proxy': 0.006162062236828698, 'momentum_20': 0.004264573991031417}"
TSLA,2025-12-12T13:45:00+00:00,2025-12-12T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,448.51137,457.95161,0.01000,0.04350,0.05091,3,1.00000,"{'atr_proxy': 0.0029664986394255274, 'momentum_20': 0.005246636771300439}"
TSLA,2025-12-12T15:00:00+00:00,2025-12-12T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,455.00271,445.81911,0.01000,-0.14274,0.05090,4,1.00000,"{'atr_proxy': 0.015104544555108512, 'momentum_20': 0.01934110264455402}"
TSLA,2025-12-12T18:30:00+00:00,2025-12-12T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,454.77626,450.73080,0.01000,-0.09136,0.05091,3,1.00000,"{'atr_proxy': 0.004597411899069816, 'momentum_20': 0.01655545617173515}"
TSLA,2025-12-15T13:45:00+00:00,2025-12-15T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,470.04582,475.99288,0.01000,0.00852,0.05095,3,1.00000,"{'atr_proxy': 0.009683529486879373, 'momentum_20': 0.02992248456223212}"
TSLA,2025-12-15T15:00:00+00:00,2025-12-15T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,474.23418,476.33291,0.01000,-0.02996,0.05095,4,1.00000,"{'atr_proxy': 0.01128555080343622, 'momentum_20': 0.020575888051668434}"
TSLA,2025-12-15T19:45:00+00:00,2025-12-15T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,478.98767,477.70253,0.01000,-0.06381,0.05096,3,1.00000,"{'atr_proxy': 0.005056494225266738, 'momentum_20': 0.002617472150096223}"
TSLA,2025-12-16T19:30:00+00:00,2025-12-16T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,483.63332,489.34012,0.01000,0.00609,0.05097,4,1.00000,"{'atr_proxy': 0.00910116294246385, 'momentum_20': 0.022232629931915326}"
TSLA,2025-12-18T14:15:00+00:00,2025-12-18T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,478.18750,480.72330,0.01000,-0.02560,0.05096,2,1.00000,"{'atr_proxy': 0.0035354908893119345, 'momentum_20': 0.00871528657043985}"
TSLA,2025-12-18T15:15:00+00:00,2025-12-18T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,483.59872,485.76586,0.01000,-0.02930,0.05097,7,1.00000,"{'atr_proxy': 0.012204705596643535, 'momentum_20': 0.01892778855071242}"
TSLA,2025-12-22T14:15:00+00:00,2025-12-22T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,489.97994,493.70922,0.01000,-0.01369,0.05098,1,1.00000,"{'atr_proxy': 0.005839118007349966, 'momentum_20': 0.0035856981866611015}"
TSLA,2025-12-22T18:45:00+00:00,2025-12-22T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,496.28124,493.78920,0.01000,-0.07591,0.05099,1,1.00000,"{'atr_proxy': 0.00366841362628506, 'momentum_20': 0.01709857306872231}"
TSLA,2025-12-24T13:45:00+00:00,2025-12-24T14:30:00+00:00,13,14,stock_trend_breakout,stale_breakout,487.87950,481.06183,0.01000,-0.11915,0.05097,3,1.00000,"{'atr_proxy': 0.0027680951404552446, 'momentum_20': 0.0055054360588639994}"
TSLA,2026-01-05T14:15:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,448.16130,452.26778,0.01000,-0.00984,0.05090,1,1.00000,"{'atr_proxy': 0.008370722560771445, 'momentum_20': 0.007624831309041902}"
TSLA,2026-01-05T15:00:00+00:00,2026-01-05T17:30:00+00:00,15,17,stock_trend_breakout,trailing_stop,454.79267,454.99722,0.01000,-0.04886,0.05091,10,1.00000,"{'atr_proxy': 0.00873256785887108, 'momentum_20': 0.023112411387419707}"
TSLA,2026-01-07T14:00:00+00:00,2026-01-07T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,435.86876,437.19590,0.01000,-0.03760,0.05087,2,1.00000,"{'atr_proxy': 0.002983704383750313, 'momentum_20': 0.0036395466691236944}"
TSLA,2026-01-07T16:00:00+00:00,2026-01-07T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,436.71894,436.47605,0.01000,-0.05330,0.05087,4,1.00000,"{'atr_proxy': 0.005108235024624811, 'momentum_20': 0.009597594819611643}"
TSLA,2026-01-08T19:30:00+00:00,2026-01-09T13:15:00+00:00,19,13,stock_trend_breakout,take_profit,435.37816,437.40085,0.01000,-0.03065,0.05087,7,1.00000,"{'atr_proxy': 0.0037683000945521327, 'momentum_20': 0.02106726415315663}"
TSLA,2026-01-09T15:00:00+00:00,2026-01-09T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,439.49951,441.31005,0.01000,-0.03278,0.05088,2,1.00000,"{'atr_proxy': 0.010629822684542408, 'momentum_20': 0.005561913481345826}"
TSLA,2026-01-09T17:45:00+00:00,2026-01-09T19:45:00+00:00,17,19,stock_trend_breakout,time_stop,447.64619,445.47918,0.01000,-0.07256,0.05089,8,1.00000,"{'atr_proxy': 0.006234985194703533, 'momentum_20': 0.02214582667093068}"
TSLA,2026-01-12T15:45:00+00:00,2026-01-12T16:45:00+00:00,15,16,stock_trend_breakout,take_profit,447.79442,450.65811,0.01000,-0.02226,0.05090,4,1.00000,"{'atr_proxy': 0.005629735009266682, 'momentum_20': 0.014075802541854365}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,442.85020,442.65977,0.01000,-0.05279,0.05089,7,1.00000,"{'atr_proxy': 0.008606668473841155, 'momentum_20': 0.0020825787758058656}"
TSLA,2026-01-15T19:00:00+00:00,2026-01-15T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,442.23007,439.62639,0.01000,-0.07692,0.05088,2,0.95559,"{'atr_proxy': 0.003053884088132884, 'momentum_20': 0.001404494382022392}"
TSLA,2026-01-16T14:45:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,443.42032,436.65601,0.01000,-0.11852,0.05088,2,1.00000,"{'atr_proxy': 0.007783417935702302, 'momentum_20': 0.006242905788876207}"
TSLA,2026-01-21T15:15:00+00:00,2026-01-21T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,427.60205,427.54289,0.01000,-0.05145,0.05086,3,1.00000,"{'atr_proxy': 0.008048007299355585, 'momentum_20': 0.014273171657728678}"
TSLA,2026-01-21T19:15:00+00:00,2026-01-21T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,432.70811,433.39188,0.01000,-0.04403,0.05087,4,1.00000,"{'atr_proxy': 0.015351181393628302, 'momentum_20': 0.025778452344250358}"
TSLA,2026-01-22T16:00:00+00:00,2026-01-22T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,437.94909,437.71919,0.01000,-0.05317,0.05088,3,1.00000,"{'atr_proxy': 0.003791859790730513, 'momentum_20': 0.0006169001851386025}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,445.68079,444.77943,0.01000,-0.05990,0.05089,2,1.00000,"{'atr_proxy': 0.016161253394985624, 'momentum_20': 0.021835363196403446}"
TSLA,2026-01-22T18:45:00+00:00,2026-01-22T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,446.30091,446.21913,0.01000,-0.05171,0.05089,4,1.00000,"{'atr_proxy': 0.004415753255777526, 'momentum_20': 0.020425667983912987}"
TSLA,2026-01-23T14:45:00+00:00,2026-01-23T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,449.85165,445.93909,0.01000,-0.09002,0.05090,2,1.00000,"{'atr_proxy': 0.014365771215086238, 'momentum_20': 0.0037948122684048347}"
TSLA,2026-01-23T15:45:00+00:00,2026-01-23T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,452.20213,449.89827,0.01000,-0.07394,0.05090,2,1.00000,"{'atr_proxy': 0.007698604074950693, 'momentum_20': 0.007309192200557035}"
TSLA,2026-01-28T14:30:00+00:00,2026-01-28T16:30:00+00:00,14,16,stock_trend_breakout,time_stop,437.39407,432.40189,0.01000,-0.10079,0.05087,8,1.00000,"{'atr_proxy': 0.0153239178912459, 'momentum_20': 0.012446451314113594}"
TSLA,2026-01-28T18:00:00+00:00,2026-01-28T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,435.43867,432.90178,0.01000,-0.07624,0.05087,6,1.00000,"{'atr_proxy': 0.007021848507822723, 'momentum_20': 0.0061719833564493065}"
TSLA,2026-01-30T14:30:00+00:00,2026-01-30T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,424.46640,433.36669,0.01000,0.03815,0.05086,3,1.00000,"{'atr_proxy': 0.01602639641762906, 'momentum_20': 0.004735969689793951}"
TSLA,2026-01-30T15:45:00+00:00,2026-01-30T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,436.97899,434.64142,0.01000,-0.07425,0.05087,4,1.00000,"{'atr_proxy': 0.00901994001968819, 'momentum_20': 0.030139376930877537}"
TSLA,2026-02-02T18:15:00+00:00,2026-02-02T19:45:00+00:00,18,19,stock_trend_breakout,stop_loss,426.47682,423.04382,0.01000,-0.08518,0.05085,6,1.00000,"{'atr_proxy': 0.0038232741432291536, 'momentum_20': 0.011051820230048692}"
TSLA,2026-02-04T13:30:00+00:00,2026-02-04T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,422.92609,419.18462,0.01000,-0.08826,0.05084,5,1.00000,"{'atr_proxy': 0.006528526823729754, 'momentum_20': 0.005876894525208787}"
TSLA,2026-02-06T14:45:00+00:00,2026-02-06T15:45:00+00:00,14,15,stock_trend_breakout,trailing_stop,407.23284,408.98093,0.01000,-0.03334,0.05082,4,1.00000,"{'atr_proxy': 0.013093571130272395, 'momentum_20': 0.009498065668088529}"
TSLA,2026-02-06T17:30:00+00:00,2026-02-06T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,414.14427,411.81614,0.01000,-0.07411,0.05083,4,1.00000,"{'atr_proxy': 0.00388907676699347, 'momentum_20': 0.03206023135221381}"
TSLA,2026-02-06T19:15:00+00:00,2026-02-06T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,413.54915,413.24205,0.01000,-0.05390,0.05083,4,1.00000,"{'atr_proxy': 0.005999250093738327, 'momentum_20': 0.03139970059880226}"
