symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-02-10T15:10:00+00:00,2026-02-10T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,423.33617,423.94363,0.01000,-0.04477,0.05085,10,1.00000,"{'atr_proxy': 0.00545879906420588, 'momentum_20': 0.008118646252246231}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,427.04194,424.47353,0.01000,-0.07654,0.05085,3,1.00000,"{'atr_proxy': 0.0062812298682284546, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-13T16:25:00+00:00,2026-02-13T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,418.09509,418.15483,0.01000,-0.05024,0.05084,4,1.00000,"{'atr_proxy': 0.004474433517574724, 'momentum_20': 0.0075093716476020145}"
TSLA,2026-02-13T16:55:00+00:00,2026-02-13T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,419.38235,420.11103,0.01000,-0.04355,0.05084,3,1.00000,"{'atr_proxy': 0.001860611568710309, 'momentum_20': 0.01284609809132653}"
TSLA,2026-02-13T17:20:00+00:00,2026-02-13T17:40:00+00:00,17,17,stock_trend_breakout,trailing_stop,420.73743,420.25440,0.01000,-0.05567,0.05084,4,1.00000,"{'atr_proxy': 0.0030672527259316094, 'momentum_20': 0.017219886603578427}"
TSLA,2026-02-18T15:00:00+00:00,2026-02-18T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,415.59957,413.79073,0.01000,-0.06892,0.05083,8,1.00000,"{'atr_proxy': 0.007702769386305893, 'momentum_20': 0.008704625470438154}"
TSLA,2026-02-18T15:55:00+00:00,2026-02-18T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,415.37453,415.24543,0.01000,-0.05212,0.05083,2,1.00000,"{'atr_proxy': 0.003708966547048394, 'momentum_20': 0.00803593105122613}"
TSLA,2026-02-18T17:45:00+00:00,2026-02-19T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,416.21970,409.52661,0.01000,-0.11776,0.05083,3,0.87194,"{'atr_proxy': 0.0024636165891528217, 'momentum_20': 0.0015526828916010427}"
TSLA,2026-02-19T16:15:00+00:00,2026-02-19T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,414.49945,412.81593,0.01000,-0.06766,0.05083,8,1.00000,"{'atr_proxy': 0.004609553957654203, 'momentum_20': 0.022342824713778242}"
TSLA,2026-02-19T17:15:00+00:00,2026-02-19T17:35:00+00:00,17,17,stock_trend_breakout,stale_breakout,414.74940,412.49600,0.01000,-0.07336,0.05083,4,1.00000,"{'atr_proxy': 0.0035937141961237804, 'momentum_20': 0.00863550715205852}"
TSLA,2026-02-20T16:00:00+00:00,2026-02-20T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,414.54436,410.93132,0.01000,-0.08696,0.05083,3,1.00000,"{'atr_proxy': 0.003981611081615914, 'momentum_20': 0.014021779028508652}"
TSLA,2026-02-24T15:20:00+00:00,2026-02-24T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,406.08261,406.25889,0.01000,-0.04905,0.05081,5,1.00000,"{'atr_proxy': 0.006503744580212816, 'momentum_20': 0.017700446271874837}"
TSLA,2026-02-25T15:55:00+00:00,2026-02-25T16:10:00+00:00,15,16,stock_trend_breakout,stale_breakout,415.56607,414.32562,0.01000,-0.06323,0.05083,3,1.00000,"{'atr_proxy': 0.0027684059879417317, 'momentum_20': 0.010955220248235698}"
TSLA,2026-02-25T17:05:00+00:00,2026-02-25T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,416.78482,415.06547,0.01000,-0.06803,0.05083,2,1.00000,"{'atr_proxy': 0.0017521962459795934, 'momentum_20': 0.004315020610852649}"
TSLA,2026-02-27T15:25:00+00:00,2026-02-27T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,407.01680,405.07753,0.01000,-0.07020,0.05081,2,1.00000,"{'atr_proxy': 0.003219828243055254, 'momentum_20': 0.005744938570686919}"
TSLA,2026-03-02T15:45:00+00:00,2026-03-02T16:05:00+00:00,15,16,stock_trend_breakout,take_profit,401.76171,403.26291,0.01000,-0.03579,0.05081,4,1.00000,"{'atr_proxy': 0.0033366533864541206, 'momentum_20': 0.025431518741701575}"
TSLA,2026-03-02T16:40:00+00:00,2026-03-02T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,403.72712,402.96297,0.01000,-0.05845,0.05081,3,1.00000,"{'atr_proxy': 0.004039002391188521, 'momentum_20': 0.018563388102269096}"
TSLA,2026-03-04T15:05:00+00:00,2026-03-04T15:20:00+00:00,15,15,stock_trend_breakout,take_profit,401.61108,405.62742,0.01000,-0.01064,0.05081,3,1.00000,"{'atr_proxy': 0.006526102666986249, 'momentum_20': 0.005231870993589682}"
TSLA,2026-03-04T15:30:00+00:00,2026-03-04T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,406.90278,404.04775,0.01000,-0.07936,0.05081,3,1.00000,"{'atr_proxy': 0.003589516644539599, 'momentum_20': 0.01558027076647428}"
TSLA,2026-03-04T16:50:00+00:00,2026-03-04T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,406.67783,405.96235,0.01000,-0.05797,0.05081,4,1.00000,"{'atr_proxy': 0.0023615358937465777, 'momentum_20': 0.010854407559368395}"
TSLA,2026-03-05T16:10:00+00:00,2026-03-05T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,405.58250,405.68831,0.01000,-0.04975,0.05081,7,1.00000,"{'atr_proxy': 0.0049084899610280916, 'momentum_20': 0.0018404883719091991}"
TSLA,2026-03-05T16:55:00+00:00,2026-03-05T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,407.13282,406.42226,0.01000,-0.05792,0.05081,2,1.00000,"{'atr_proxy': 0.004349214929847364, 'momentum_20': 0.00603417801937578}"
TSLA,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,stock_trend_breakout,stop_loss,405.74254,403.75781,0.01000,-0.07066,0.05081,1,1.00000,"{'atr_proxy': 0.0035751269786479744, 'momentum_20': 0.010313880344639648}"
TSLA,2026-03-11T15:20:00+00:00,2026-03-11T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,411.23377,408.20189,0.01000,-0.08114,0.05082,2,1.00000,"{'atr_proxy': 0.0045836464388919656, 'momentum_20': 0.005331751815891961}"
TSLA,2026-03-17T17:05:00+00:00,2026-03-17T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,398.42603,397.05419,0.01000,-0.06451,0.05080,2,0.97740,"{'atr_proxy': 0.002385346440184271, 'momentum_20': 0.0021060418490896904}"
TSLA,2026-03-17T17:45:00+00:00,2026-03-17T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,398.48104,399.03478,0.01000,-0.04526,0.05080,2,1.00000,"{'atr_proxy': 0.0016064972886121998, 'momentum_20': 0.004488828365360353}"
TSLA,2026-03-23T15:05:00+00:00,2026-03-23T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,385.32832,383.55188,0.01000,-0.06853,0.05077,2,1.00000,"{'atr_proxy': 0.002278474439857654, 'momentum_20': 0.03207395498392285}"
TSLA,2026-03-23T17:50:00+00:00,2026-03-24T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,380.36230,385.47658,0.01000,0.00038,0.05077,2,1.00000,"{'atr_proxy': 0.0031561920542864737, 'momentum_20': 0.0005394736842105896}"
TSLA,2026-03-31T15:05:00+00:00,2026-03-31T15:25:00+00:00,15,15,stock_trend_breakout,stale_breakout,364.77408,363.98602,0.01000,-0.05861,0.05073,4,1.00000,"{'atr_proxy': 0.00403159453677809, 'momentum_20': 0.007961519323270938}"
TSLA,2026-03-31T16:20:00+00:00,2026-03-31T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,365.37420,365.07580,0.01000,-0.05371,0.05073,2,1.00000,"{'atr_proxy': 0.0027928371940201483, 'momentum_20': 0.002965892239248813}"
TSLA,2026-03-31T16:40:00+00:00,2026-03-31T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,370.62528,370.39470,0.01000,-0.05305,0.05074,5,1.00000,"{'atr_proxy': 0.009960320673738757, 'momentum_20': 0.017565062143789056}"
TSLA,2026-03-31T17:15:00+00:00,2026-03-31T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,372.55568,369.80482,0.01000,-0.07825,0.05074,2,1.00000,"{'atr_proxy': 0.003735767991407007, 'momentum_20': 0.022164276401564598}"
TSLA,2026-04-01T15:00:00+00:00,2026-04-01T15:25:00+00:00,15,15,stock_trend_breakout,trailing_stop,381.57755,380.75256,0.01000,-0.05901,0.05076,5,1.00000,"{'atr_proxy': 0.002385821404226378, 'momentum_20': 0.0077146631439894975}"
TSLA,2026-04-01T15:50:00+00:00,2026-04-01T16:10:00+00:00,15,16,stock_trend_breakout,trailing_stop,382.28769,381.71236,0.01000,-0.05652,0.05076,4,1.00000,"{'atr_proxy': 0.002643079580247536, 'momentum_20': 0.014522380927096012}"
