symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-03-04T16:35:00+00:00,2026-03-04T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,404.63731,406.35237,0.01000,-0.03366,0.05081,3,1.00000,"{'atr_proxy': 0.003931021694789621, 'momentum_20': 0.016291059628690263}"
TSLA,2026-03-05T16:10:00+00:00,2026-03-05T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,405.58250,405.68831,0.01000,-0.04975,0.05081,7,1.00000,"{'atr_proxy': 0.0049084899610280916, 'momentum_20': 0.0018404883719091991}"
TSLA,2026-03-05T16:55:00+00:00,2026-03-05T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,407.13282,406.42226,0.01000,-0.05792,0.05081,2,1.00000,"{'atr_proxy': 0.004349214929847364, 'momentum_20': 0.00603417801937578}"
TSLA,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,stock_trend_breakout,stop_loss,405.74254,403.75781,0.01000,-0.07066,0.05081,1,1.00000,"{'atr_proxy': 0.0035751269786479744, 'momentum_20': 0.010313880344639648}"
TSLA,2026-03-17T17:05:00+00:00,2026-03-17T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,398.42603,397.05419,0.01000,-0.06451,0.05080,2,0.97740,"{'atr_proxy': 0.002385346440184271, 'momentum_20': 0.0021060418490896904}"
TSLA,2026-03-17T17:50:00+00:00,2026-03-18T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,399.27120,398.46890,0.01000,-0.05882,0.05080,2,1.00000,"{'atr_proxy': 0.0027060208964946606, 'momentum_20': 0.006196867783346605}"
TSLA,2026-03-23T15:05:00+00:00,2026-03-23T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,385.32832,383.55188,0.01000,-0.06853,0.05077,2,1.00000,"{'atr_proxy': 0.002278474439857654, 'momentum_20': 0.03207395498392285}"
TSLA,2026-03-31T15:15:00+00:00,2026-03-31T15:25:00+00:00,15,15,stock_trend_breakout,stale_breakout,365.41921,363.98602,0.01000,-0.06506,0.05073,2,1.00000,"{'atr_proxy': 0.002244945450563271, 'momentum_20': 0.0019888078125855913}"
TSLA,2026-03-31T16:20:00+00:00,2026-03-31T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,365.37420,365.07580,0.01000,-0.05371,0.05073,2,1.00000,"{'atr_proxy': 0.0027928371940201483, 'momentum_20': 0.002965892239248813}"
TSLA,2026-03-31T16:40:00+00:00,2026-03-31T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,370.62528,370.39470,0.01000,-0.05305,0.05074,5,1.00000,"{'atr_proxy': 0.009960320673738757, 'momentum_20': 0.017565062143789056}"
TSLA,2026-04-01T15:00:00+00:00,2026-04-01T15:25:00+00:00,15,15,stock_trend_breakout,trailing_stop,381.57755,380.75256,0.01000,-0.05901,0.05076,5,1.00000,"{'atr_proxy': 0.002385821404226378, 'momentum_20': 0.0077146631439894975}"
TSLA,2026-04-01T15:55:00+00:00,2026-04-01T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,382.50774,381.00251,0.01000,-0.06582,0.05076,8,1.00000,"{'atr_proxy': 0.00279848306525433, 'momentum_20': 0.014217883763495198}"
