symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-09-30T19:15:00+00:00,2025-10-01T13:15:00+00:00,19,13,stock_trend_breakout,time_stop,444.21048,443.56958,0.01000,-0.05730,0.05089,8,1.00000,"{'atr_proxy': 0.006744887847941637, 'momentum_20': 0.012264624082432896}"
TSLA,2025-10-01T13:45:00+00:00,2025-10-01T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,445.87083,450.49815,0.01000,-0.00462,0.05090,1,1.00000,"{'atr_proxy': 0.008401391070226647, 'momentum_20': 0.01180476730987512}"
TSLA,2025-10-01T14:30:00+00:00,2025-10-01T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,454.95270,458.50649,0.01000,-0.01538,0.05091,1,1.00000,"{'atr_proxy': 0.0058709705791811775, 'momentum_20': 0.03152785338414077}"
TSLA,2025-10-01T17:30:00+00:00,2025-10-01T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,459.50864,459.18635,0.01000,-0.05414,0.05092,3,1.00000,"{'atr_proxy': 0.004550056059303193, 'momentum_20': 0.03708217612165332}"
TSLA,2025-10-01T19:00:00+00:00,2025-10-02T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,460.80391,473.45340,0.01000,0.07556,0.05093,8,1.00000,"{'atr_proxy': 0.004211623211688335, 'momentum_20': 0.022100428251270232}"
TSLA,2025-10-06T13:30:00+00:00,2025-10-06T20:00:00+00:00,13,20,stock_trend_breakout,take_profit,444.78060,453.70748,0.01000,0.03837,0.05090,26,1.00000,"{'atr_proxy': 0.0182407053372619, 'momentum_20': 0.01550865652551292}"
TSLA,2025-10-08T18:15:00+00:00,2025-10-08T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,438.43929,436.99294,0.01000,-0.06534,0.05088,2,1.00000,"{'atr_proxy': 0.01079243388778598, 'momentum_20': 0.0013022618231666172}"
TSLA,2025-10-09T19:15:00+00:00,2025-10-10T13:30:00+00:00,19,13,stock_trend_breakout,take_profit,435.55369,439.79536,0.01000,-0.00846,0.05088,9,1.00000,"{'atr_proxy': 0.0040890246563386684, 'momentum_20': 0.006475042997429403}"
TSLA,2025-10-10T14:30:00+00:00,2025-10-10T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,438.84938,434.77640,0.01000,-0.09160,0.05087,1,1.00000,"{'atr_proxy': 0.006018054162487561, 'momentum_20': 0.009829423816210436}"
TSLA,2025-10-13T14:30:00+00:00,2025-10-13T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,426.42181,422.28448,0.01000,-0.09222,0.05085,2,1.00000,"{'atr_proxy': 0.0151496170132902, 'momentum_20': 0.005413246532691707}"
TSLA,2025-10-13T17:30:00+00:00,2025-10-13T18:00:00+00:00,17,18,stock_trend_breakout,take_profit,430.26760,433.68162,0.01000,-0.01672,0.05086,2,1.00000,"{'atr_proxy': 0.004882585445245212, 'momentum_20': 0.016784869976359307}"
TSLA,2025-10-13T18:30:00+00:00,2025-10-13T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,435.09730,434.99135,0.01000,-0.05193,0.05087,8,1.00000,"{'atr_proxy': 0.006920444661389364, 'momentum_20': 0.023205156858362885}"
TSLA,2025-10-15T14:00:00+00:00,2025-10-15T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,437.04910,437.86076,0.01000,-0.04276,0.05087,2,1.00000,"{'atr_proxy': 0.007415993541477477, 'momentum_20': 0.004091243392323696}"
TSLA,2025-10-15T15:15:00+00:00,2025-10-15T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,437.49910,433.23172,0.01000,-0.09354,0.05087,2,1.00000,"{'atr_proxy': 0.010264559943292326, 'momentum_20': 0.0053563218390804135}"
TSLA,2025-10-16T14:30:00+00:00,2025-10-16T15:30:00+00:00,14,15,stock_trend_breakout,stale_breakout,439.25946,433.99156,0.01000,-0.10355,0.05087,4,1.00000,"{'atr_proxy': 0.007740326584527135, 'momentum_20': 0.010517352480898357}"
TSLA,2025-10-17T14:15:00+00:00,2025-10-17T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,439.32447,433.84859,0.01000,-0.10563,0.05087,2,1.00000,"{'atr_proxy': 0.009040088351493272, 'momentum_20': 0.04842791319502471}"
TSLA,2025-10-17T17:45:00+00:00,2025-10-17T20:30:00+00:00,17,20,stock_trend_breakout,time_stop,439.03941,438.91054,0.01000,-0.05217,0.05088,11,1.00000,"{'atr_proxy': 0.008521885752045046, 'momentum_20': 0.03261099738829687}"
TSLA,2025-10-20T13:45:00+00:00,2025-10-20T14:30:00+00:00,13,14,stock_trend_breakout,stale_breakout,448.12629,443.25964,0.01000,-0.09956,0.05089,3,1.00000,"{'atr_proxy': 0.011452043173979519, 'momentum_20': 0.009840167722446447}"
TSLA,2025-10-20T19:15:00+00:00,2025-10-20T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,446.74101,446.55026,0.01000,-0.05280,0.05089,3,1.00000,"{'atr_proxy': 0.0038717334348479337, 'momentum_20': 0.002446798958426699}"
TSLA,2025-10-23T19:45:00+00:00,2025-10-24T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,449.16651,446.42909,0.01000,-0.07827,0.05090,5,1.00000,"{'atr_proxy': 0.004565752402588027, 'momentum_20': 0.056794511197674646}"
TSLA,2025-10-27T13:45:00+00:00,2025-10-27T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,446.16089,447.48377,0.01000,-0.03766,0.05089,3,1.00000,"{'atr_proxy': 0.007802865535101724, 'momentum_20': 0.012946012855163724}"
TSLA,2025-10-27T15:15:00+00:00,2025-10-27T18:15:00+00:00,15,18,stock_trend_breakout,trailing_stop,454.25256,456.70687,0.01000,-0.02637,0.05091,12,1.00000,"{'atr_proxy': 0.012795102184637074, 'momentum_20': 0.02919310970081601}"
TSLA,2025-10-28T14:00:00+00:00,2025-10-28T17:30:00+00:00,14,17,stock_trend_breakout,trailing_stop,462.28422,463.94537,0.01000,-0.03431,0.05093,14,1.00000,"{'atr_proxy': 0.010906494124775408, 'momentum_20': 0.02225417542307273}"
TSLA,2025-10-31T13:45:00+00:00,2025-10-31T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,449.99018,454.82725,0.01000,-0.00253,0.05090,2,1.00000,"{'atr_proxy': 0.009375781565231306, 'momentum_20': 0.009920296362819991}"
TSLA,2025-10-31T14:45:00+00:00,2025-10-31T16:00:00+00:00,14,16,stock_trend_breakout,stop_loss,457.01313,452.09172,0.01000,-0.10012,0.05091,5,1.00000,"{'atr_proxy': 0.006413624025917061, 'momentum_20': 0.026076409945421375}"
TSLA,2025-10-31T18:15:00+00:00,2025-10-31T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,452.60222,451.56473,0.01000,-0.06128,0.05090,2,1.00000,"{'atr_proxy': 0.005724421457463033, 'momentum_20': 0.012872750067162153}"
TSLA,2025-11-03T14:30:00+00:00,2025-11-03T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,463.88955,468.83436,0.01000,-0.00148,0.05093,3,1.00000,"{'atr_proxy': 0.023096082723224352, 'momentum_20': 0.012080405080972412}"
TSLA,2025-11-05T18:15:00+00:00,2025-11-05T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,458.13096,463.71042,0.01000,0.00487,0.05092,2,1.00000,"{'atr_proxy': 0.006463262101120288, 'momentum_20': 0.017459940470860857}"
TSLA,2025-11-05T19:30:00+00:00,2025-11-05T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,463.40595,461.45588,0.01000,-0.07043,0.05092,3,1.00000,"{'atr_proxy': 0.005699094297343739, 'momentum_20': 0.04096966292134829}"
TSLA,2025-11-10T15:00:00+00:00,2025-11-10T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,440.95251,443.90951,0.01000,-0.02131,0.05088,3,1.00000,"{'atr_proxy': 0.012863481257317986, 'momentum_20': 0.00041466182478422375}"
TSLA,2025-11-19T14:45:00+00:00,2025-11-19T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,408.36808,407.97333,0.01000,-0.05476,0.05082,3,1.00000,"{'atr_proxy': 0.019667568991070746, 'momentum_20': 0.011284528675832961}"
TSLA,2025-11-20T14:15:00+00:00,2025-11-20T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,414.99445,422.47284,0.01000,0.02395,0.05084,1,1.00000,"{'atr_proxy': 0.006159149531133252, 'momentum_20': 0.01012978790756569}"
TSLA,2025-11-20T15:00:00+00:00,2025-11-20T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,424.07632,423.46373,0.01000,-0.05697,0.05085,3,1.00000,"{'atr_proxy': 0.010214432308744742, 'momentum_20': 0.03620141774627239}"
TSLA,2025-11-24T14:00:00+00:00,2025-11-24T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,400.66149,407.99693,0.01000,0.02255,0.05081,2,1.00000,"{'atr_proxy': 0.004968789013732856, 'momentum_20': 0.005649717514124353}"
TSLA,2025-11-24T15:00:00+00:00,2025-11-24T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,415.95085,417.39509,0.01000,-0.03639,0.05083,5,1.00000,"{'atr_proxy': 0.011303645960351771, 'momentum_20': 0.04579254489662454}"
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,421.22574,417.32500,0.01000,-0.08985,0.05084,2,1.00000,"{'atr_proxy': 0.00631738944568476, 'momentum_20': 0.051335830212234645}"
TSLA,2025-11-26T19:15:00+00:00,2025-11-28T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,426.47832,428.63267,0.01000,-0.02931,0.05086,7,1.00000,"{'atr_proxy': 0.0046442566057917425, 'momentum_20': 0.005119771773471005}"
TSLA,2025-11-28T14:45:00+00:00,2025-11-28T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,429.26480,427.21296,0.01000,-0.07137,0.05086,2,1.00000,"{'atr_proxy': 0.00589609724971527, 'momentum_20': 0.002915507771415138}"
TSLA,2025-11-28T15:45:00+00:00,2025-11-28T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,430.34762,428.99259,0.01000,-0.06441,0.05086,2,1.00000,"{'atr_proxy': 0.006000976335487483, 'momentum_20': 0.003803523509508855}"
TSLA,2025-11-28T17:45:00+00:00,2025-12-01T13:00:00+00:00,17,13,stock_trend_breakout,stale_breakout,430.34762,423.83366,0.01000,-0.11599,0.05085,2,1.00000,"{'atr_proxy': 0.004323771444511631, 'momentum_20': 0.002914228428881227}"
TSLA,2025-12-02T15:00:00+00:00,2025-12-02T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,434.79354,430.35231,0.01000,-0.09528,0.05087,2,1.00000,"{'atr_proxy': 0.01817658901351748, 'momentum_20': 0.008317093541202691}"
TSLA,2025-12-03T14:30:00+00:00,2025-12-03T15:45:00+00:00,14,15,stock_trend_breakout,trailing_stop,436.71884,440.47032,0.01000,-0.01336,0.05088,5,1.00000,"{'atr_proxy': 0.017157259685547998, 'momentum_20': 0.014972681407081856}"
TSLA,2025-12-03T18:45:00+00:00,2025-12-03T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,446.59598,445.81911,0.01000,-0.05866,0.05089,3,1.00000,"{'atr_proxy': 0.00844486755894043, 'momentum_20': 0.02886609817930408}"
TSLA,2025-12-04T14:15:00+00:00,2025-12-04T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,449.97167,450.77879,0.01000,-0.04283,0.05090,2,1.00000,"{'atr_proxy': 0.004179635393508216, 'momentum_20': 0.0017817371937638438}"
TSLA,2025-12-05T14:30:00+00:00,2025-12-05T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,455.92290,455.59719,0.01000,-0.05417,0.05091,3,1.00000,"{'atr_proxy': 0.012133845309928629, 'momentum_20': 0.001538292495330218}"
TSLA,2025-12-05T15:45:00+00:00,2025-12-05T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,456.54303,452.95264,0.01000,-0.08681,0.05091,2,1.00000,"{'atr_proxy': 0.007888336218419315, 'momentum_20': 0.0027905954735223393}"
TSLA,2025-12-05T19:45:00+00:00,2025-12-05T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,455.40980,455.04701,0.01000,-0.05454,0.05091,2,0.85708,"{'atr_proxy': 0.0038551347979184367, 'momentum_20': 0.00019114577611789585}"
TSLA,2025-12-09T14:45:00+00:00,2025-12-09T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,444.72559,446.26902,0.01000,-0.03546,0.05089,6,1.00000,"{'atr_proxy': 0.008671592941255904, 'momentum_20': 0.020792192881745164}"
TSLA,2025-12-10T19:30:00+00:00,2025-12-10T20:00:00+00:00,19,20,stock_trend_breakout,take_profit,448.00127,455.23447,0.01000,0.02143,0.05090,2,1.00000,"{'atr_proxy': 0.011030971574034786, 'momentum_20': 0.003495641651914738}"
TSLA,2025-12-12T14:30:00+00:00,2025-12-12T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,458.29839,454.65729,0.01000,-0.08732,0.05091,2,1.00000,"{'atr_proxy': 0.02597544338335602, 'momentum_20': 0.02873150248130596}"
TSLA,2025-12-12T15:30:00+00:00,2025-12-12T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,450.44107,445.81911,0.01000,-0.09712,0.05090,2,1.00000,"{'atr_proxy': 0.009394377986684771, 'momentum_20': 0.010387981330221674}"
TSLA,2025-12-12T18:30:00+00:00,2025-12-12T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,454.77626,450.73080,0.01000,-0.09136,0.05091,3,1.00000,"{'atr_proxy': 0.004597411899069816, 'momentum_20': 0.01655545617173515}"
TSLA,2025-12-15T13:45:00+00:00,2025-12-15T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,470.04582,475.99288,0.01000,0.00852,0.05095,3,1.00000,"{'atr_proxy': 0.009683529486879373, 'momentum_20': 0.02992248456223212}"
TSLA,2025-12-15T15:00:00+00:00,2025-12-15T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,474.23418,476.33291,0.01000,-0.02996,0.05095,4,1.00000,"{'atr_proxy': 0.01128555080343622, 'momentum_20': 0.020575888051668434}"
TSLA,2025-12-15T19:45:00+00:00,2025-12-15T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,478.98767,477.70253,0.01000,-0.06381,0.05096,3,1.00000,"{'atr_proxy': 0.005056494225266738, 'momentum_20': 0.002617472150096223}"
TSLA,2025-12-16T19:30:00+00:00,2025-12-16T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,483.63332,489.34012,0.01000,0.00609,0.05097,4,1.00000,"{'atr_proxy': 0.00910116294246385, 'momentum_20': 0.022232629931915326}"
TSLA,2025-12-17T14:45:00+00:00,2025-12-17T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,493.07387,490.51988,0.01000,-0.07652,0.05098,2,1.00000,"{'atr_proxy': 0.015743772536571284, 'momentum_20': 0.0005750999776699128}"
TSLA,2025-12-18T14:45:00+00:00,2025-12-18T16:00:00+00:00,14,16,stock_trend_breakout,take_profit,481.07950,489.50509,0.01000,0.03329,0.05097,5,1.00000,"{'atr_proxy': 0.011956712956127805, 'momentum_20': 0.01242399999999999}"
TSLA,2025-12-22T14:15:00+00:00,2025-12-22T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,489.97994,493.70922,0.01000,-0.01369,0.05098,1,1.00000,"{'atr_proxy': 0.005839118007349966, 'momentum_20': 0.0035856981866611015}"
TSLA,2025-12-22T15:15:00+00:00,2025-12-22T16:45:00+00:00,15,16,stock_trend_breakout,take_profit,488.14456,493.86919,0.01000,0.00626,0.05098,6,1.00000,"{'atr_proxy': 0.009221972887399711, 'momentum_20': 0.0002562315513283675}"
TSLA,2026-01-05T14:15:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,448.16130,452.26778,0.01000,-0.00984,0.05090,1,1.00000,"{'atr_proxy': 0.008370722560771445, 'momentum_20': 0.007624831309041902}"
TSLA,2026-01-05T15:00:00+00:00,2026-01-05T17:30:00+00:00,15,17,stock_trend_breakout,trailing_stop,454.79267,454.99722,0.01000,-0.04886,0.05091,10,1.00000,"{'atr_proxy': 0.00873256785887108, 'momentum_20': 0.023112411387419707}"
TSLA,2026-01-07T14:15:00+00:00,2026-01-07T14:45:00+00:00,14,14,stock_trend_breakout,stale_breakout,436.10881,433.59164,0.01000,-0.07604,0.05087,2,1.00000,"{'atr_proxy': 0.0035784741019406394, 'momentum_20': 0.003706858840052618}"
TSLA,2026-01-07T16:00:00+00:00,2026-01-07T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,436.71894,436.47605,0.01000,-0.05330,0.05087,4,1.00000,"{'atr_proxy': 0.005108235024624811, 'momentum_20': 0.009597594819611643}"
TSLA,2026-01-08T19:30:00+00:00,2026-01-09T13:15:00+00:00,19,13,stock_trend_breakout,take_profit,435.37816,437.40085,0.01000,-0.03065,0.05087,7,1.00000,"{'atr_proxy': 0.0037683000945521327, 'momentum_20': 0.02106726415315663}"
TSLA,2026-01-09T15:00:00+00:00,2026-01-09T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,439.49951,441.31005,0.01000,-0.03278,0.05088,2,1.00000,"{'atr_proxy': 0.010629822684542408, 'momentum_20': 0.005561913481345826}"
TSLA,2026-01-09T17:45:00+00:00,2026-01-09T19:45:00+00:00,17,19,stock_trend_breakout,time_stop,447.64619,445.47918,0.01000,-0.07256,0.05089,8,1.00000,"{'atr_proxy': 0.006234985194703533, 'momentum_20': 0.02214582667093068}"
TSLA,2026-01-12T17:00:00+00:00,2026-01-12T19:00:00+00:00,17,19,stock_trend_breakout,time_stop,453.85247,450.79809,0.01000,-0.08145,0.05090,8,1.00000,"{'atr_proxy': 0.006510536060659428, 'momentum_20': 0.02898616466318904}"
TSLA,2026-01-13T13:30:00+00:00,2026-01-13T14:30:00+00:00,13,14,stock_trend_breakout,stale_breakout,451.17192,448.20862,0.01000,-0.08053,0.05090,4,1.00000,"{'atr_proxy': 0.006008869179600841, 'momentum_20': 0.00721352480067905}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,442.85020,442.65977,0.01000,-0.05279,0.05089,7,1.00000,"{'atr_proxy': 0.008606668473841155, 'momentum_20': 0.0020825787758058656}"
TSLA,2026-01-15T19:00:00+00:00,2026-01-15T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,442.23007,439.62639,0.01000,-0.07692,0.05088,2,0.95559,"{'atr_proxy': 0.003053884088132884, 'momentum_20': 0.001404494382022392}"
TSLA,2026-01-21T15:30:00+00:00,2026-01-21T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,428.84231,423.66369,0.01000,-0.10264,0.05085,4,1.00000,"{'atr_proxy': 0.005295153671196143, 'momentum_20': 0.01702253855278779}"
TSLA,2026-01-21T19:15:00+00:00,2026-01-21T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,432.70811,433.39188,0.01000,-0.04403,0.05087,4,1.00000,"{'atr_proxy': 0.015351181393628302, 'momentum_20': 0.025778452344250358}"
TSLA,2026-01-22T16:00:00+00:00,2026-01-22T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,437.94909,437.71919,0.01000,-0.05317,0.05088,3,1.00000,"{'atr_proxy': 0.003791859790730513, 'momentum_20': 0.0006169001851386025}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,445.68079,444.77943,0.01000,-0.05990,0.05089,2,1.00000,"{'atr_proxy': 0.016161253394985624, 'momentum_20': 0.021835363196403446}"
TSLA,2026-01-23T14:45:00+00:00,2026-01-23T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,449.85165,445.93909,0.01000,-0.09002,0.05090,2,1.00000,"{'atr_proxy': 0.014365771215086238, 'momentum_20': 0.0037948122684048347}"
TSLA,2026-01-23T15:45:00+00:00,2026-01-23T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,452.20213,449.89827,0.01000,-0.07394,0.05090,2,1.00000,"{'atr_proxy': 0.007698604074950693, 'momentum_20': 0.007309192200557035}"
TSLA,2026-01-28T14:45:00+00:00,2026-01-28T15:30:00+00:00,14,15,stock_trend_breakout,stop_loss,437.64863,432.82180,0.01000,-0.09914,0.05087,3,1.00000,"{'atr_proxy': 0.006971755247960216, 'momentum_20': 0.012895047579356778}"
TSLA,2026-01-28T18:00:00+00:00,2026-01-28T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,435.43867,432.90178,0.01000,-0.07624,0.05087,6,1.00000,"{'atr_proxy': 0.007021848507822723, 'momentum_20': 0.0061719833564493065}"
TSLA,2026-01-30T14:30:00+00:00,2026-01-30T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,424.46640,433.36669,0.01000,0.03815,0.05086,3,1.00000,"{'atr_proxy': 0.01602639641762906, 'momentum_20': 0.004735969689793951}"
TSLA,2026-01-30T15:45:00+00:00,2026-01-30T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,436.97899,434.64142,0.01000,-0.07425,0.05087,4,1.00000,"{'atr_proxy': 0.00901994001968819, 'momentum_20': 0.030139376930877537}"
TSLA,2026-02-04T14:30:00+00:00,2026-02-04T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,422.65603,416.16524,0.01000,-0.11575,0.05084,2,1.00000,"{'atr_proxy': 0.014722241946555012, 'momentum_20': 0.009268770454599728}"
TSLA,2026-02-06T14:30:00+00:00,2026-02-06T17:15:00+00:00,14,17,stock_trend_breakout,take_profit,403.71212,413.70575,0.01000,0.04912,0.05082,11,1.00000,"{'atr_proxy': 0.020094164291909397, 'momentum_20': 0.0002726551655760634}"
TSLA,2026-02-06T19:15:00+00:00,2026-02-06T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,413.54915,413.24205,0.01000,-0.05390,0.05083,4,1.00000,"{'atr_proxy': 0.005999250093738327, 'momentum_20': 0.03139970059880226}"
TSLA,2026-02-09T16:00:00+00:00,2026-02-09T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,419.42536,419.45456,0.01000,-0.05055,0.05084,7,1.00000,"{'atr_proxy': 0.004317130181748801, 'momentum_20': 0.023833943833943882}"
TSLA,2026-02-10T14:30:00+00:00,2026-02-10T16:00:00+00:00,14,16,stock_trend_breakout,trailing_stop,422.95609,422.62391,0.01000,-0.05417,0.05085,6,1.00000,"{'atr_proxy': 0.020057238818325926, 'momentum_20': 0.01051650374052926}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T19:15:00+00:00,17,19,stock_trend_breakout,time_stop,425.10154,424.87334,0.01000,-0.05313,0.05085,8,1.00000,"{'atr_proxy': 0.006921764505159642, 'momentum_20': 0.009802523704284694}"
TSLA,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,426.68686,434.55644,0.01000,0.02783,0.05086,4,1.00000,"{'atr_proxy': 0.008674856982087566, 'momentum_20': 0.001385439247162612}"
TSLA,2026-02-12T13:30:00+00:00,2026-02-12T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,431.50786,433.86159,0.01000,-0.02733,0.05087,4,1.00000,"{'atr_proxy': 0.005007650577270889, 'momentum_20': 0.00898245614035087}"
TSLA,2026-02-13T18:30:00+00:00,2026-02-13T20:00:00+00:00,18,20,stock_trend_breakout,stop_loss,423.43619,417.95987,0.01000,-0.10560,0.05084,6,1.00000,"{'atr_proxy': 0.007394807097124756, 'momentum_20': 0.016938157705059798}"
TSLA,2026-02-18T15:00:00+00:00,2026-02-18T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,415.33322,413.79073,0.01000,-0.06625,0.05083,2,1.00000,"{'atr_proxy': 0.00797242181310881, 'momentum_20': 0.003016766524932324}"
TSLA,2026-02-18T16:00:00+00:00,2026-02-18T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,415.19949,414.58057,0.01000,-0.05702,0.05083,8,1.00000,"{'atr_proxy': 0.0037828134976568076, 'momentum_20': 0.004197919187031163}"
TSLA,2026-02-24T14:15:00+00:00,2026-02-24T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,399.73130,407.28208,0.01000,0.02470,0.05081,4,1.00000,"{'atr_proxy': 0.006876392121530589, 'momentum_20': 0.0014285714285713347}"
TSLA,2026-02-24T15:45:00+00:00,2026-02-24T17:45:00+00:00,15,17,stock_trend_breakout,time_stop,404.79734,404.57764,0.01000,-0.05301,0.05081,8,1.00000,"{'atr_proxy': 0.007142239302087032, 'momentum_20': 0.016951921385307545}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-25T14:30:00+00:00,19,14,stock_trend_breakout,take_profit,408.93320,416.77102,0.01000,0.02755,0.05083,14,1.00000,"{'atr_proxy': 0.00716784499840988, 'momentum_20': 0.02499999999999991}"
TSLA,2026-02-25T15:00:00+00:00,2026-02-25T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,414.76800,414.32562,0.01000,-0.05525,0.05083,4,1.00000,"{'atr_proxy': 0.006874035826027478, 'momentum_20': 0.013601603755133862}"
TSLA,2026-03-02T16:30:00+00:00,2026-03-02T18:30:00+00:00,16,18,stock_trend_breakout,time_stop,403.72712,401.10285,0.01000,-0.07705,0.05080,8,1.00000,"{'atr_proxy': 0.010035558088535951, 'momentum_20': 0.02945002805979291}"
TSLA,2026-03-04T15:00:00+00:00,2026-03-04T15:15:00+00:00,15,15,stock_trend_breakout,take_profit,402.31183,407.50703,0.01000,0.00114,0.05081,1,1.00000,"{'atr_proxy': 0.010642794976998566, 'momentum_20': 0.010757282529469281}"
TSLA,2026-03-04T15:45:00+00:00,2026-03-04T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,405.29254,401.71823,0.01000,-0.08655,0.05081,1,1.00000,"{'atr_proxy': 0.005766048980315243, 'momentum_20': 0.020813112606143047}"
TSLA,2026-03-09T19:15:00+00:00,2026-03-10T14:00:00+00:00,19,14,stock_trend_breakout,trailing_stop,400.75651,402.52306,0.01000,-0.03314,0.05080,11,1.00000,"{'atr_proxy': 0.021343251912779766, 'momentum_20': 0.044712478810796874}"
TSLA,2026-03-10T14:45:00+00:00,2026-03-10T15:30:00+00:00,14,15,stock_trend_breakout,stale_breakout,404.92407,402.48807,0.01000,-0.07517,0.05081,3,1.00000,"{'atr_proxy': 0.008251521821358097, 'momentum_20': 0.0021334488734836565}"
TSLA,2026-03-11T13:45:00+00:00,2026-03-11T15:30:00+00:00,13,15,stock_trend_breakout,stop_loss,412.50393,406.91315,0.01000,-0.10673,0.05082,7,1.00000,"{'atr_proxy': 0.01047679099772045, 'momentum_20': 0.03322642076776594}"
TSLA,2026-03-16T14:00:00+00:00,2026-03-16T15:45:00+00:00,14,15,stock_trend_breakout,stop_loss,402.24201,398.16896,0.01000,-0.09153,0.05080,7,1.00000,"{'atr_proxy': 0.006839431536295496, 'momentum_20': 0.018440222897669667}"
TSLA,2026-03-17T15:00:00+00:00,2026-03-17T17:00:00+00:00,15,17,stock_trend_breakout,time_stop,398.12946,397.28414,0.01000,-0.05925,0.05080,8,1.00000,"{'atr_proxy': 0.004032982509922314, 'momentum_20': 0.007515189873417816}"
TSLA,2026-03-17T17:45:00+00:00,2026-03-17T19:30:00+00:00,17,19,stock_trend_breakout,stale_breakout,399.35722,398.20895,0.01000,-0.06228,0.05080,7,1.00000,"{'atr_proxy': 0.004358510606318786, 'momentum_20': 0.007867097556049307}"
