symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-12-09T14:35:00+00:00,2025-12-09T15:25:00+00:00,14,15,stock_trend_breakout,take_profit,440.69976,445.22404,0.01000,-0.00564,0.05089,10,1.00000,"{'atr_proxy': 0.00957937030395199, 'momentum_20': 0.010389908256880576}"
TSLA,2025-12-09T15:45:00+00:00,2025-12-09T16:25:00+00:00,15,16,stock_trend_breakout,time_stop,446.58097,446.26902,0.01000,-0.05401,0.05089,8,1.00000,"{'atr_proxy': 0.019421607938890292, 'momentum_20': 0.02418152201344448}"
TSLA,2025-12-09T16:45:00+00:00,2025-12-09T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,449.09649,451.20800,0.01000,-0.02979,0.05090,13,1.00000,"{'atr_proxy': 0.0033413153644818176, 'momentum_20': 0.011901407657023189}"
TSLA,2025-12-09T18:10:00+00:00,2025-12-09T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,451.06190,449.04845,0.01000,-0.07103,0.05090,5,1.00000,"{'atr_proxy': 0.00237308434429682, 'momentum_20': 0.00800339809080941}"
TSLA,2025-12-10T14:30:00+00:00,2025-12-10T14:40:00+00:00,14,14,stock_trend_breakout,stale_breakout,449.53158,446.09906,0.01000,-0.08522,0.05090,2,1.00000,"{'atr_proxy': 0.012172868079045815, 'momentum_20': 0.006067390574275189}"
TSLA,2025-12-10T19:05:00+00:00,2025-12-10T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,448.74192,447.65873,0.01000,-0.06173,0.05090,7,1.00000,"{'atr_proxy': 0.007824856962283501, 'momentum_20': 0.008000490775267544}"
TSLA,2025-12-10T19:55:00+00:00,2025-12-10T20:10:00+00:00,19,20,stock_trend_breakout,take_profit,452.09211,455.23447,0.01000,-0.01948,0.05091,3,1.00000,"{'atr_proxy': 0.00451385200920527, 'momentum_20': 0.013108855623245264}"
TSLA,2025-12-12T14:25:00+00:00,2025-12-12T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,448.31133,452.69769,0.01000,-0.00704,0.05090,1,1.00000,"{'atr_proxy': 0.0029231936448431343, 'momentum_20': 0.004978471474703872}"
TSLA,2025-12-12T14:40:00+00:00,2025-12-12T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,458.29839,457.18677,0.01000,-0.06203,0.05092,4,1.00000,"{'atr_proxy': 0.007377899045020454, 'momentum_20': 0.02663365005378271}"
TSLA,2025-12-12T17:45:00+00:00,2025-12-12T18:10:00+00:00,17,18,stock_trend_breakout,take_profit,451.25194,453.93744,0.01000,-0.02405,0.05091,5,1.00000,"{'atr_proxy': 0.004276403298749609, 'momentum_20': 0.008766437069505306}"
TSLA,2025-12-12T18:20:00+00:00,2025-12-12T18:40:00+00:00,18,18,stock_trend_breakout,trailing_stop,455.07273,454.43094,0.01000,-0.05733,0.05091,4,1.00000,"{'atr_proxy': 0.002967465377006041, 'momentum_20': 0.0253860243649211}"
TSLA,2025-12-15T13:45:00+00:00,2025-12-15T13:55:00+00:00,13,13,stock_trend_breakout,take_profit,467.62532,469.69418,0.01000,-0.03025,0.05094,2,1.00000,"{'atr_proxy': 0.004278532463365066, 'momentum_20': 0.003757783981103824}"
TSLA,2025-12-15T14:25:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,469.62573,474.79313,0.01000,0.00073,0.05094,1,1.00000,"{'atr_proxy': 0.006347853871551734, 'momentum_20': 0.009027404621171353}"
TSLA,2025-12-15T14:40:00+00:00,2025-12-15T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,476.34712,477.38259,0.01000,-0.04060,0.05095,3,1.00000,"{'atr_proxy': 0.0123065291807548, 'momentum_20': 0.023977463334910354}"
TSLA,2025-12-15T15:40:00+00:00,2025-12-15T16:30:00+00:00,15,16,stock_trend_breakout,time_stop,479.17981,477.77151,0.01000,-0.06504,0.05096,10,1.00000,"{'atr_proxy': 0.007515624670539071, 'momentum_20': 0.020956369759362214}"
TSLA,2025-12-15T19:15:00+00:00,2025-12-15T19:35:00+00:00,19,19,stock_trend_breakout,stale_breakout,478.05747,475.99788,0.01000,-0.07155,0.05095,4,1.00000,"{'atr_proxy': 0.004896626768226281, 'momentum_20': 0.0018868715669420055}"
TSLA,2025-12-15T19:55:00+00:00,2025-12-15T20:40:00+00:00,19,20,stock_trend_breakout,time_stop,478.98767,477.70253,0.01000,-0.06381,0.05096,9,1.00000,"{'atr_proxy': 0.003615630417075669, 'momentum_20': 0.004605394290989606}"
TSLA,2025-12-16T14:50:00+00:00,2025-12-16T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,477.81742,475.96928,0.01000,-0.06944,0.05095,5,1.00000,"{'atr_proxy': 0.007913281969684263, 'momentum_20': 0.011563601076623575}"
TSLA,2025-12-16T16:55:00+00:00,2025-12-16T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,479.62780,479.77210,0.01000,-0.04952,0.05096,5,1.00000,"{'atr_proxy': 0.003358014391490159, 'momentum_20': 0.0069382021999955246}"
TSLA,2025-12-16T17:30:00+00:00,2025-12-16T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,480.62310,477.62254,0.01000,-0.08096,0.05096,4,1.00000,"{'atr_proxy': 0.004370946857403616, 'momentum_20': 0.009932523333052945}"
TSLA,2025-12-16T19:25:00+00:00,2025-12-16T19:40:00+00:00,19,19,stock_trend_breakout,take_profit,480.25793,483.27608,0.01000,-0.02078,0.05096,3,1.00000,"{'atr_proxy': 0.0037077153807699333, 'momentum_20': 0.0025477174957189153}"
TSLA,2025-12-16T19:50:00+00:00,2025-12-16T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,485.76907,488.85022,0.01000,-0.02016,0.05097,8,1.00000,"{'atr_proxy': 0.004674725591548389, 'momentum_20': 0.015273320300657423}"
TSLA,2025-12-17T14:35:00+00:00,2025-12-17T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,491.24520,490.35241,0.01000,-0.05991,0.05098,5,1.00000,"{'atr_proxy': 0.01014122366692804, 'momentum_20': 0.005641907804468493}"
TSLA,2025-12-18T13:30:00+00:00,2025-12-18T13:55:00+00:00,13,13,stock_trend_breakout,trailing_stop,477.17729,477.10265,0.01000,-0.05170,0.05095,5,1.00000,"{'atr_proxy': 0.0059538784067086625, 'momentum_20': 0.007561995690929857}"
TSLA,2025-12-18T14:25:00+00:00,2025-12-18T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,478.18750,476.19284,0.01000,-0.07090,0.05095,1,1.00000,"{'atr_proxy': 0.0024894876676220114, 'momentum_20': 0.008034584563475278}"
TSLA,2025-12-18T14:40:00+00:00,2025-12-18T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,478.97766,479.13233,0.01000,-0.04941,0.05096,6,1.00000,"{'atr_proxy': 0.012071846282372541, 'momentum_20': 0.009870918754745661}"
TSLA,2025-12-18T15:25:00+00:00,2025-12-18T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,483.59872,484.28117,0.01000,-0.04414,0.05097,4,1.00000,"{'atr_proxy': 0.005916179323118664, 'momentum_20': 0.011935485829200898}"
TSLA,2025-12-18T15:55:00+00:00,2025-12-18T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,486.64905,489.50509,0.01000,-0.02242,0.05098,3,1.00000,"{'atr_proxy': 0.004830721249294453, 'momentum_20': 0.019318596123625076}"
TSLA,2025-12-18T16:50:00+00:00,2025-12-18T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,490.71509,487.72046,0.01000,-0.08092,0.05098,2,1.00000,"{'atr_proxy': 0.0036694629333279202, 'momentum_20': 0.023418868077263566}"
TSLA,2025-12-22T14:25:00+00:00,2025-12-22T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,489.97994,494.38408,0.01000,-0.00694,0.05098,1,1.00000,"{'atr_proxy': 0.004878113515720801, 'momentum_20': 0.004821007282798329}"
TSLA,2025-12-22T14:40:00+00:00,2025-12-22T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,494.07078,497.60641,0.01000,-0.01564,0.05099,1,1.00000,"{'atr_proxy': 0.00514284557290089, 'momentum_20': 0.012712993910065862}"
TSLA,2025-12-22T16:50:00+00:00,2025-12-22T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,494.03077,493.38929,0.01000,-0.05740,0.05099,3,1.00000,"{'atr_proxy': 0.003441125847929585, 'momentum_20': 0.013233483791547096}"
TSLA,2025-12-22T18:30:00+00:00,2025-12-22T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,495.19101,495.46886,0.01000,-0.04821,0.05099,6,0.99293,"{'atr_proxy': 0.002565604735257837, 'momentum_20': 0.0023488913637743636}"
TSLA,2025-12-26T14:30:00+00:00,2025-12-26T14:40:00+00:00,14,14,stock_trend_breakout,stale_breakout,487.11934,483.91124,0.01000,-0.08305,0.05097,2,1.00000,"{'atr_proxy': 0.006008953875220741, 'momentum_20': 0.0021403580983740955}"
TSLA,2025-12-31T13:50:00+00:00,2025-12-31T14:25:00+00:00,13,14,stock_trend_breakout,stale_breakout,457.97333,455.84744,0.01000,-0.07217,0.05091,7,1.00000,"{'atr_proxy': 0.002533857579729194, 'momentum_20': 0.007548913880758068}"
TSLA,2026-01-02T14:00:00+00:00,2026-01-02T14:10:00+00:00,14,14,stock_trend_breakout,stale_breakout,459.11356,455.22717,0.01000,-0.08978,0.05091,2,1.00000,"{'atr_proxy': 0.008062056042184263, 'momentum_20': 0.007994728750274405}"
TSLA,2026-01-05T14:25:00+00:00,2026-01-05T14:35:00+00:00,14,14,stock_trend_breakout,take_profit,448.16130,451.29298,0.01000,-0.01958,0.05090,2,1.00000,"{'atr_proxy': 0.006026920243755416, 'momentum_20': 0.007398246008545106}"
TSLA,2026-01-05T14:45:00+00:00,2026-01-05T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,453.73245,453.70748,0.01000,-0.05116,0.05091,7,1.00000,"{'atr_proxy': 0.005842666901843146, 'momentum_20': 0.01972221360388038}"
TSLA,2026-01-05T17:10:00+00:00,2026-01-05T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,457.43331,455.68858,0.01000,-0.06836,0.05091,4,1.00000,"{'atr_proxy': 0.0025366306834993762, 'momentum_20': 0.0021864606449140123}"
TSLA,2026-01-07T14:10:00+00:00,2026-01-07T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,435.86876,432.70952,0.01000,-0.08246,0.05087,4,1.00000,"{'atr_proxy': 0.002983704383750313, 'momentum_20': 0.004194708214252829}"
TSLA,2026-01-07T14:40:00+00:00,2026-01-07T14:50:00+00:00,14,14,stock_trend_breakout,stale_breakout,437.53410,433.84159,0.01000,-0.08780,0.05087,2,1.00000,"{'atr_proxy': 0.009420049615309877, 'momentum_20': 0.005896256519932086}"
TSLA,2026-01-07T16:00:00+00:00,2026-01-07T16:20:00+00:00,16,16,stock_trend_breakout,stale_breakout,437.19903,435.43626,0.01000,-0.06850,0.05087,4,1.00000,"{'atr_proxy': 0.004736516943916878, 'momentum_20': 0.004366511157585018}"
TSLA,2026-01-07T16:40:00+00:00,2026-01-07T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,437.49410,437.16930,0.01000,-0.05412,0.05087,2,1.00000,"{'atr_proxy': 0.0022637626479163303, 'momentum_20': 0.009056299030918424}"
TSLA,2026-01-08T14:50:00+00:00,2026-01-08T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,431.33742,432.38189,0.01000,-0.04042,0.05086,5,1.00000,"{'atr_proxy': 0.0045225822970821426, 'momentum_20': 0.006347531800676931}"
TSLA,2026-01-08T15:25:00+00:00,2026-01-08T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,435.05859,432.95677,0.01000,-0.07189,0.05087,2,1.00000,"{'atr_proxy': 0.00301225597277473, 'momentum_20': 0.01608198748244183}"
TSLA,2026-01-08T15:55:00+00:00,2026-01-08T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,434.57279,433.87868,0.01000,-0.05781,0.05087,8,1.00000,"{'atr_proxy': 0.005824067579441616, 'momentum_20': 0.016031575254356056}"
TSLA,2026-01-08T16:50:00+00:00,2026-01-08T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,435.03109,434.28160,0.01000,-0.05836,0.05087,3,1.00000,"{'atr_proxy': 0.0026215182960130762, 'momentum_20': 0.003675537193897682}"
TSLA,2026-01-08T17:30:00+00:00,2026-01-08T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,435.88876,436.06113,0.01000,-0.04915,0.05087,4,1.00000,"{'atr_proxy': 0.0026390801432112417, 'momentum_20': 0.006979431476773934}"
TSLA,2026-01-09T15:15:00+00:00,2026-01-09T15:25:00+00:00,15,15,stock_trend_breakout,take_profit,441.20266,443.44960,0.01000,-0.02842,0.05088,2,1.00000,"{'atr_proxy': 0.004001969921511476, 'momentum_20': 0.007959776025597165}"
TSLA,2026-01-09T16:15:00+00:00,2026-01-09T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,443.74039,443.34962,0.01000,-0.05479,0.05089,8,1.00000,"{'atr_proxy': 0.002322068670108505, 'momentum_20': 0.022604405611333256}"
TSLA,2026-01-09T17:20:00+00:00,2026-01-09T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,445.05886,446.82891,0.01000,-0.03319,0.05089,6,1.00000,"{'atr_proxy': 0.0033042009205908975, 'momentum_20': 0.0077199420132281205}"
TSLA,2026-01-09T18:00:00+00:00,2026-01-09T18:10:00+00:00,18,18,stock_trend_breakout,trailing_stop,448.08628,447.86369,0.01000,-0.05312,0.05090,2,1.00000,"{'atr_proxy': 0.0023665204335644088, 'momentum_20': 0.010273818116203648}"
TSLA,2026-01-12T14:45:00+00:00,2026-01-12T15:40:00+00:00,14,15,stock_trend_breakout,trailing_stop,446.51096,447.71872,0.01000,-0.03882,0.05089,11,1.00000,"{'atr_proxy': 0.010642111394900748, 'momentum_20': 0.009990154440198129}"
TSLA,2026-01-12T16:35:00+00:00,2026-01-12T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,451.00189,453.50753,0.01000,-0.02585,0.05090,7,1.00000,"{'atr_proxy': 0.004347536765521327, 'momentum_20': 0.005284752263301051}"
TSLA,2026-01-13T16:30:00+00:00,2026-01-13T16:50:00+00:00,16,16,stock_trend_breakout,stale_breakout,451.76704,450.39817,0.01000,-0.06459,0.05090,4,1.00000,"{'atr_proxy': 0.0038308661521939307, 'momentum_20': 0.006272561165827417}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,443.42032,440.72897,0.01000,-0.07780,0.05088,6,1.00000,"{'atr_proxy': 0.008595600676818957, 'momentum_20': 0.004122964003352658}"
TSLA,2026-01-15T15:20:00+00:00,2026-01-15T16:00:00+00:00,15,16,stock_trend_breakout,time_stop,444.43053,443.55958,0.01000,-0.05960,0.05089,8,1.00000,"{'atr_proxy': 0.0064376716337279, 'momentum_20': 0.0067987127770474665}"
TSLA,2026-01-15T16:20:00+00:00,2026-01-15T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,443.69038,442.50710,0.01000,-0.06272,0.05089,2,0.88104,"{'atr_proxy': 0.0027732683982684392, 'momentum_20': 0.00189753320683117}"
TSLA,2026-01-16T14:30:00+00:00,2026-01-16T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,444.01044,443.07968,0.01000,-0.06019,0.05089,5,1.00000,"{'atr_proxy': 0.010409156452775658, 'momentum_20': 0.006896551724137945}"
TSLA,2026-01-21T14:10:00+00:00,2026-01-21T14:50:00+00:00,14,14,stock_trend_breakout,time_stop,423.52621,422.92385,0.01000,-0.05687,0.05085,8,1.00000,"{'atr_proxy': 0.006519274376417212, 'momentum_20': 0.012048192771084487}"
TSLA,2026-01-21T15:00:00+00:00,2026-01-21T15:15:00+00:00,15,15,stock_trend_breakout,take_profit,424.23136,425.61829,0.01000,-0.03698,0.05085,3,1.00000,"{'atr_proxy': 0.003254218103356786, 'momentum_20': 0.011026606904444014}"
TSLA,2026-01-21T15:25:00+00:00,2026-01-21T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,427.60205,428.23775,0.01000,-0.04450,0.05086,7,1.00000,"{'atr_proxy': 0.004866236971703396, 'momentum_20': 0.017823550422669365}"
TSLA,2026-01-21T19:25:00+00:00,2026-01-21T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,432.70811,435.05984,0.01000,-0.02735,0.05087,8,1.00000,"{'atr_proxy': 0.014634484671937818, 'momentum_20': 0.02068314553713657}"
TSLA,2026-01-22T15:50:00+00:00,2026-01-22T17:00:00+00:00,15,17,stock_trend_breakout,time_stop,437.77915,437.54083,0.01000,-0.05326,0.05088,14,1.00000,"{'atr_proxy': 0.007975137679669132, 'momentum_20': 0.0012813179270105834}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,441.22987,445.33921,0.01000,-0.00979,0.05089,2,1.00000,"{'atr_proxy': 0.005826871627443091, 'momentum_20': 0.0076074292372010355}"
TSLA,2026-01-22T18:05:00+00:00,2026-01-22T18:45:00+00:00,18,18,stock_trend_breakout,time_stop,448.12129,445.53917,0.01000,-0.07671,0.05089,8,1.00000,"{'atr_proxy': 0.006961267998660513, 'momentum_20': 0.02281030231071335}"
TSLA,2026-01-22T19:10:00+00:00,2026-01-22T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,448.25632,447.71392,0.01000,-0.05632,0.05090,7,1.00000,"{'atr_proxy': 0.004195632525078937, 'momentum_20': 0.019046644379249855}"
TSLA,2026-01-23T15:50:00+00:00,2026-01-23T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,450.93687,451.01804,0.01000,-0.05009,0.05090,2,1.00000,"{'atr_proxy': 0.004325979168746439, 'momentum_20': 0.008783904753379312}"
TSLA,2026-01-28T14:35:00+00:00,2026-01-28T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,434.68852,436.11112,0.01000,-0.03664,0.05087,5,1.00000,"{'atr_proxy': 0.007019239620730948, 'momentum_20': 0.0066022656195703355}"
TSLA,2026-01-28T17:10:00+00:00,2026-01-28T17:20:00+00:00,17,17,stock_trend_breakout,stale_breakout,435.70873,433.68662,0.01000,-0.07109,0.05087,2,1.00000,"{'atr_proxy': 0.003375120540019349, 'momentum_20': 0.0034327842414467735}"
TSLA,2026-01-28T18:10:00+00:00,2026-01-28T18:50:00+00:00,18,18,stock_trend_breakout,time_stop,435.43867,434.97136,0.01000,-0.05554,0.05087,8,1.00000,"{'atr_proxy': 0.002366347324649006, 'momentum_20': 0.004720874705233857}"
TSLA,2026-01-30T14:30:00+00:00,2026-01-30T14:40:00+00:00,14,14,stock_trend_breakout,stale_breakout,426.05923,424.13360,0.01000,-0.07011,0.05085,2,1.00000,"{'atr_proxy': 0.015262067305716819, 'momentum_20': 0.000687265037593976}"
TSLA,2026-01-30T14:50:00+00:00,2026-01-30T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,426.87690,430.55227,0.01000,-0.01410,0.05086,5,1.00000,"{'atr_proxy': 0.006553396920625262, 'momentum_20': 0.0019959611139810374}"
TSLA,2026-01-30T15:25:00+00:00,2026-01-30T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,433.70331,438.90554,0.01000,0.00115,0.05087,4,1.00000,"{'atr_proxy': 0.007173584601012637, 'momentum_20': 0.023453729933899936}"
TSLA,2026-01-30T17:45:00+00:00,2026-01-30T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,438.67934,435.13132,0.01000,-0.08635,0.05087,2,1.00000,"{'atr_proxy': 0.0034662835511162387, 'momentum_20': 0.004863796511128227}"
TSLA,2026-01-30T19:50:00+00:00,2026-01-30T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,435.33875,433.58194,0.01000,-0.06844,0.05087,2,1.00000,"{'atr_proxy': 0.003515866554250923, 'momentum_20': 0.0013348213258472796}"
TSLA,2026-02-02T17:20:00+00:00,2026-02-02T18:05:00+00:00,17,18,stock_trend_breakout,take_profit,422.97610,424.98842,0.01000,-0.03072,0.05085,9,1.00000,"{'atr_proxy': 0.0035474563042501954, 'momentum_20': 0.002445834115734735}"
TSLA,2026-02-03T16:45:00+00:00,2026-02-03T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,427.53704,423.98363,0.01000,-0.08639,0.05085,4,1.00000,"{'atr_proxy': 0.004960572805765506, 'momentum_20': 0.014564316830272928}"
TSLA,2026-02-04T13:40:00+00:00,2026-02-04T13:50:00+00:00,13,13,stock_trend_breakout,stale_breakout,422.92609,421.10422,0.01000,-0.06906,0.05084,2,1.00000,"{'atr_proxy': 0.0037846532311476156, 'momentum_20': 0.0031083165262784096}"
TSLA,2026-02-04T14:50:00+00:00,2026-02-04T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,423.50801,419.18462,0.01000,-0.09408,0.05084,1,1.00000,"{'atr_proxy': 0.007220879204463119, 'momentum_20': 0.006080565954153849}"
TSLA,2026-02-05T17:40:00+00:00,2026-02-05T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,400.61148,400.74843,0.01000,-0.04943,0.05080,5,1.00000,"{'atr_proxy': 0.003645898364340066, 'momentum_20': 0.022736182590269216}"
TSLA,2026-02-06T14:35:00+00:00,2026-02-06T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,404.84365,406.11732,0.01000,-0.03807,0.05081,7,1.00000,"{'atr_proxy': 0.008846467578314195, 'momentum_20': 0.011121854933413333}"
TSLA,2026-02-06T15:45:00+00:00,2026-02-06T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,411.30369,409.00672,0.01000,-0.07379,0.05082,1,1.00000,"{'atr_proxy': 0.0030160042807801535, 'momentum_20': 0.022456541742309266}"
TSLA,2026-02-06T16:40:00+00:00,2026-02-06T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,411.86380,410.30645,0.01000,-0.06640,0.05082,3,1.00000,"{'atr_proxy': 0.0025504007772648883, 'momentum_20': 0.010331541878328299}"
TSLA,2026-02-06T17:05:00+00:00,2026-02-06T17:25:00+00:00,17,17,stock_trend_breakout,take_profit,412.78129,413.70575,0.01000,-0.04158,0.05083,4,1.00000,"{'atr_proxy': 0.0023750821887496268, 'momentum_20': 0.00612844546749125}"
TSLA,2026-02-09T15:15:00+00:00,2026-02-09T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,415.05086,412.80094,0.01000,-0.07333,0.05083,2,1.00000,"{'atr_proxy': 0.003519035572147066, 'momentum_20': 0.00881777950688134}"
TSLA,2026-02-09T15:55:00+00:00,2026-02-09T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,418.09509,418.11484,0.01000,-0.05064,0.05084,4,1.00000,"{'atr_proxy': 0.005431292321680545, 'momentum_20': 0.021583964800782063}"
TSLA,2026-02-09T16:45:00+00:00,2026-02-09T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,420.03729,420.08943,0.01000,-0.05032,0.05084,11,1.00000,"{'atr_proxy': 0.0027972824085828654, 'momentum_20': 0.017802930034257036}"
TSLA,2026-02-09T19:30:00+00:00,2026-02-09T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,420.94568,419.48836,0.01000,-0.06541,0.05084,6,0.89720,"{'atr_proxy': 0.0022339464803460187, 'momentum_20': 0.0016663492668063107}"
TSLA,2026-02-10T14:30:00+00:00,2026-02-10T15:20:00+00:00,14,15,stock_trend_breakout,time_stop,422.41598,422.12401,0.01000,-0.05376,0.05084,10,1.00000,"{'atr_proxy': 0.016412078152753126, 'momentum_20': 0.005357142857142838}"
TSLA,2026-02-10T15:30:00+00:00,2026-02-10T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,424.25756,423.94363,0.01000,-0.05399,0.05085,6,1.00000,"{'atr_proxy': 0.00363129440082704, 'momentum_20': 0.012005918006968042}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,427.04194,424.47353,0.01000,-0.07654,0.05085,3,1.00000,"{'atr_proxy': 0.0062812298682284546, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-10T18:10:00+00:00,2026-02-10T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,425.70666,423.12380,0.01000,-0.07668,0.05085,3,1.00000,"{'atr_proxy': 0.0030901912863655536, 'momentum_20': 0.008662302923423626}"
TSLA,2026-02-11T14:30:00+00:00,2026-02-11T15:10:00+00:00,14,15,stock_trend_breakout,time_stop,434.41846,424.56351,0.01000,-0.14941,0.05086,8,1.00000,"{'atr_proxy': 0.01815774323546342, 'momentum_20': 0.02405376724442876}"
TSLA,2026-02-11T19:20:00+00:00,2026-02-11T20:00:00+00:00,19,20,stock_trend_breakout,time_stop,427.36520,426.68307,0.01000,-0.05768,0.05085,8,1.00000,"{'atr_proxy': 0.0033005757046728383, 'momentum_20': 0.004191671661788909}"
TSLA,2026-02-12T14:20:00+00:00,2026-02-12T14:25:00+00:00,14,14,stock_trend_breakout,stop_loss,432.01796,430.13236,0.01000,-0.06972,0.05086,1,1.00000,"{'atr_proxy': 0.0024777121685770364, 'momentum_20': 0.0028097715028794212}"
TSLA,2026-02-12T14:35:00+00:00,2026-02-12T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,434.43846,430.05187,0.01000,-0.09473,0.05086,2,1.00000,"{'atr_proxy': 0.006585764616482865, 'momentum_20': 0.009718896045013858}"
TSLA,2026-02-13T14:00:00+00:00,2026-02-13T14:25:00+00:00,14,14,stock_trend_breakout,stop_loss,418.36514,414.03568,0.01000,-0.09413,0.05083,5,1.00000,"{'atr_proxy': 0.004782400765184123, 'momentum_20': 0.010926319860761868}"
TSLA,2026-02-13T16:35:00+00:00,2026-02-13T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,419.17531,419.51455,0.01000,-0.04745,0.05084,8,1.00000,"{'atr_proxy': 0.003579866828953963, 'momentum_20': 0.013288514322334244}"
TSLA,2026-02-13T17:30:00+00:00,2026-02-13T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,421.18573,419.65462,0.01000,-0.06615,0.05084,4,1.00000,"{'atr_proxy': 0.0023989359175335873, 'momentum_20': 0.015353048736078234}"
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,421.28575,422.70389,0.01000,-0.03666,0.05084,3,1.00000,"{'atr_proxy': 0.0027308130699087605, 'momentum_20': 0.006296521978087499}"
TSLA,2026-02-13T18:45:00+00:00,2026-02-13T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,423.79627,422.14651,0.01000,-0.06734,0.05085,1,1.00000,"{'atr_proxy': 0.0026910275476240736, 'momentum_20': 0.008456292728702408}"
TSLA,2026-02-18T15:00:00+00:00,2026-02-18T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,415.59957,413.79073,0.01000,-0.06892,0.05083,8,1.00000,"{'atr_proxy': 0.007702769386305893, 'momentum_20': 0.008704625470438154}"
TSLA,2026-02-18T15:55:00+00:00,2026-02-18T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,415.37453,415.24543,0.01000,-0.05212,0.05083,2,1.00000,"{'atr_proxy': 0.003708966547048394, 'momentum_20': 0.00803593105122613}"
