symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-02-02T17:20:00+00:00,2026-02-02T18:05:00+00:00,17,18,volatility_breakout,take_profit,422.97610,424.98842,0.01000,-0.03072,0.05085,9,0.83708,{'breakout_high': 422.2}
TSLA,2026-02-03T16:45:00+00:00,2026-02-03T16:55:00+00:00,16,16,volatility_breakout,signal_exit,427.53704,425.54330,0.01000,-0.07079,0.05085,2,1.00000,{'breakout_high': 425.96}
TSLA,2026-02-03T20:30:00+00:00,2026-02-04T13:00:00+00:00,20,13,volatility_breakout,trailing_stop,420.77564,420.82428,0.01000,-0.05036,0.05084,6,1.00000,{'breakout_high': 419.29}
TSLA,2026-02-04T19:40:00+00:00,2026-02-04T19:55:00+00:00,19,19,volatility_breakout,take_profit,405.94258,408.87175,0.01000,-0.02152,0.05081,3,0.60984,{'breakout_high': 405.6299}
TSLA,2026-02-05T17:20:00+00:00,2026-02-05T18:10:00+00:00,17,18,volatility_breakout,trailing_stop,399.86132,400.36851,0.01000,-0.04573,0.05080,10,1.00000,{'breakout_high': 398.87}
TSLA,2026-02-06T14:30:00+00:00,2026-02-06T15:25:00+00:00,14,15,volatility_breakout,take_profit,403.01207,409.94053,0.01000,0.01847,0.05081,11,0.67713,{'breakout_high': 402.6}
TSLA,2026-02-09T15:55:00+00:00,2026-02-09T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,418.09509,418.11484,0.01000,-0.05064,0.05084,4,1.00000,{'breakout_high': 416.55}
TSLA,2026-02-10T15:45:00+00:00,2026-02-10T16:05:00+00:00,15,16,volatility_breakout,stop_loss,425.04562,421.92655,0.01000,-0.08204,0.05085,4,1.00000,{'breakout_high': 424.6}
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,volatility_breakout,signal_exit,427.04194,424.47353,0.01000,-0.07654,0.05085,3,1.00000,{'breakout_high': 424.58}
TSLA,2026-02-10T18:10:00+00:00,2026-02-10T18:20:00+00:00,18,18,volatility_breakout,stale_breakout,425.70666,424.78346,0.01000,-0.06008,0.05085,2,0.63614,{'breakout_high': 425.4}
TSLA,2026-02-11T13:30:00+00:00,2026-02-11T13:35:00+00:00,13,13,volatility_breakout,signal_exit,427.54704,425.83324,0.01000,-0.06799,0.05085,1,0.77923,{'breakout_high': 426.8599}
TSLA,2026-02-11T13:55:00+00:00,2026-02-11T14:05:00+00:00,13,14,volatility_breakout,stale_breakout,427.94712,426.82304,0.01000,-0.06210,0.05085,2,0.74289,{'breakout_high': 427.6}
TSLA,2026-02-11T14:30:00+00:00,2026-02-11T15:05:00+00:00,14,15,volatility_breakout,signal_exit,434.41846,426.19317,0.01000,-0.13311,0.05086,7,1.00000,{'breakout_high': 428.2}
TSLA,2026-02-11T19:10:00+00:00,2026-02-11T19:30:00+00:00,19,19,volatility_breakout,trailing_stop,426.34679,426.51310,0.01000,-0.04919,0.05085,4,0.72549,{'breakout_high': 425.91}
TSLA,2026-02-12T14:30:00+00:00,2026-02-12T14:45:00+00:00,14,14,volatility_breakout,signal_exit,433.54838,430.05187,0.01000,-0.08583,0.05086,3,1.00000,{'breakout_high': 432.27}
TSLA,2026-02-13T13:55:00+00:00,2026-02-13T14:05:00+00:00,13,14,volatility_breakout,trailing_stop,417.31493,416.49517,0.01000,-0.05903,0.05083,2,0.68355,{'breakout_high': 417.07}
TSLA,2026-02-13T16:35:00+00:00,2026-02-13T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,419.17531,419.51455,0.01000,-0.04745,0.05084,8,1.00000,{'breakout_high': 418.37}
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:25:00+00:00,18,18,volatility_breakout,signal_exit,421.28575,420.41416,0.01000,-0.05956,0.05084,1,0.92348,{'breakout_high': 420.66}
TSLA,2026-02-17T18:35:00+00:00,2026-02-17T19:25:00+00:00,18,19,volatility_breakout,trailing_stop,411.09484,411.26126,0.01000,-0.04916,0.05082,10,0.84227,{'breakout_high': 410.31}
TSLA,2026-02-18T16:00:00+00:00,2026-02-18T16:15:00+00:00,16,16,volatility_breakout,stop_loss,416.11468,414.66555,0.01000,-0.06532,0.05083,3,1.00000,{'breakout_high': 415.39}
TSLA,2026-02-18T17:50:00+00:00,2026-02-18T17:55:00+00:00,17,17,volatility_breakout,signal_exit,416.59478,416.07116,0.01000,-0.05607,0.05083,1,0.65753,{'breakout_high': 416.25}
TSLA,2026-02-19T15:30:00+00:00,2026-02-19T16:40:00+00:00,15,16,volatility_breakout,trailing_stop,411.59375,413.20585,0.01000,-0.03470,0.05082,14,1.00000,{'breakout_high': 410.66}
TSLA,2026-02-19T20:45:00+00:00,2026-02-19T20:50:00+00:00,20,20,volatility_breakout,signal_exit,412.03384,411.03630,0.01000,-0.06080,0.05082,1,0.86580,{'breakout_high': 411.37}
TSLA,2026-02-20T16:00:00+00:00,2026-02-20T16:05:00+00:00,16,16,volatility_breakout,signal_exit,414.54436,413.15586,0.01000,-0.06471,0.05083,1,1.00000,{'breakout_high': 413.6}
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,412.72398,412.32594,0.01000,-0.05481,0.05083,5,1.00000,{'breakout_high': 411.71}
TSLA,2026-02-23T20:40:00+00:00,2026-02-23T20:55:00+00:00,20,20,volatility_breakout,take_profit,396.69567,399.68865,0.01000,-0.02087,0.05080,3,0.56323,{'breakout_high': 396.33}
TSLA,2026-02-24T18:00:00+00:00,2026-02-24T18:40:00+00:00,18,18,volatility_breakout,time_stop,406.10251,405.15752,0.01000,-0.06026,0.05081,8,0.94899,{'breakout_high': 405.1742}
TSLA,2026-02-25T14:25:00+00:00,2026-02-25T14:30:00+00:00,14,14,volatility_breakout,take_profit,412.31189,418.21482,0.01000,0.00820,0.05083,1,0.89830,{'breakout_high': 411.47}
TSLA,2026-02-25T18:40:00+00:00,2026-02-25T18:45:00+00:00,18,18,volatility_breakout,signal_exit,416.34973,415.50538,0.01000,-0.05928,0.05083,1,0.95159,{'breakout_high': 415.45}
TSLA,2026-02-26T19:20:00+00:00,2026-02-26T19:25:00+00:00,19,19,volatility_breakout,signal_exit,409.17825,408.02682,0.01000,-0.06233,0.05082,1,0.82759,{'breakout_high': 408.99}
TSLA,2026-02-27T20:50:00+00:00,2026-03-02T13:00:00+00:00,20,13,volatility_breakout,stale_breakout,402.99197,391.65031,0.01000,-0.16421,0.05079,2,1.00000,{'breakout_high': 401.02}
TSLA,2026-03-02T15:35:00+00:00,2026-03-02T16:05:00+00:00,15,16,volatility_breakout,take_profit,400.89334,403.26291,0.01000,-0.02711,0.05080,6,1.00000,{'breakout_high': 399.27}
TSLA,2026-03-03T18:20:00+00:00,2026-03-03T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,393.76006,393.77987,0.01000,-0.05059,0.05079,4,1.00000,{'breakout_high': 392.81}
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T14:40:00+00:00,14,14,volatility_breakout,signal_exit,402.91205,399.77913,0.01000,-0.08213,0.05080,2,1.00000,{'breakout_high': 400.92}
TSLA,2026-03-04T15:15:00+00:00,2026-03-04T15:25:00+00:00,15,15,volatility_breakout,take_profit,403.80714,407.50703,0.01000,-0.01381,0.05081,2,1.00000,{'breakout_high': 402.28}
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,volatility_breakout,signal_exit,408.33297,406.42226,0.01000,-0.06992,0.05081,1,1.00000,{'breakout_high': 407.5}
TSLA,2026-03-05T20:20:00+00:00,2026-03-05T20:25:00+00:00,20,20,volatility_breakout,signal_exit,403.45707,402.62804,0.01000,-0.05910,0.05081,1,0.72490,{'breakout_high': 402.86}
TSLA,2026-03-05T20:45:00+00:00,2026-03-06T13:00:00+00:00,20,13,volatility_breakout,stale_breakout,404.75233,401.92818,0.01000,-0.07905,0.05081,3,0.76521,{'breakout_high': 404.48}
TSLA,2026-03-06T16:15:00+00:00,2026-03-06T16:25:00+00:00,16,16,volatility_breakout,stale_breakout,399.90133,399.45869,0.01000,-0.05523,0.05080,2,0.69773,{'breakout_high': 399.37}
TSLA,2026-03-09T15:50:00+00:00,2026-03-09T16:55:00+00:00,15,16,volatility_breakout,trailing_stop,389.65932,389.89067,0.01000,-0.04847,0.05078,13,1.00000,{'breakout_high': 388.59}
TSLA,2026-03-09T18:35:00+00:00,2026-03-09T18:45:00+00:00,18,18,volatility_breakout,take_profit,392.49490,393.08501,0.01000,-0.04488,0.05079,2,0.69336,{'breakout_high': 392.17}
TSLA,2026-03-09T19:15:00+00:00,2026-03-09T19:25:00+00:00,19,19,volatility_breakout,take_profit,396.16056,400.43349,0.01000,-0.00807,0.05080,2,1.00000,{'breakout_high': 393.73}
TSLA,2026-03-10T13:25:00+00:00,2026-03-10T13:35:00+00:00,13,13,volatility_breakout,trailing_stop,402.26182,402.52666,0.01000,-0.04816,0.05080,2,0.73601,{'breakout_high': 401.699}
TSLA,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,volatility_breakout,stop_loss,405.74254,403.75781,0.01000,-0.07066,0.05081,1,0.88861,{'breakout_high': 404.94}
TSLA,2026-03-11T13:25:00+00:00,2026-03-11T13:30:00+00:00,13,13,volatility_breakout,take_profit,402.31183,408.71678,0.01000,0.01324,0.05081,1,0.87686,{'breakout_high': 401.5}
TSLA,2026-03-11T19:30:00+00:00,2026-03-11T20:10:00+00:00,19,20,volatility_breakout,time_stop,407.80056,407.48983,0.01000,-0.05392,0.05082,8,1.00000,{'breakout_high': 406.81}
TSLA,2026-03-12T16:35:00+00:00,2026-03-12T16:45:00+00:00,16,16,volatility_breakout,signal_exit,400.80152,399.93859,0.01000,-0.05943,0.05080,2,0.93513,{'breakout_high': 400.17}
TSLA,2026-03-13T13:00:00+00:00,2026-03-13T13:25:00+00:00,13,13,volatility_breakout,stop_loss,400.17569,398.94880,0.01000,-0.06307,0.05080,5,1.00000,{'breakout_high': 395.47}
TSLA,2026-03-16T13:00:00+00:00,2026-03-16T13:30:00+00:00,13,13,volatility_breakout,take_profit,397.25078,398.83882,0.01000,-0.03492,0.05080,6,1.00000,{'breakout_high': 390.69}
TSLA,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,volatility_breakout,stop_loss,398.83111,396.51930,0.01000,-0.07391,0.05080,1,0.72417,{'breakout_high': 398.241}
TSLA,2026-03-17T13:00:00+00:00,2026-03-17T13:25:00+00:00,13,13,volatility_breakout,stop_loss,396.30059,395.52951,0.01000,-0.05850,0.05079,5,1.00000,{'breakout_high': 395.39}
TSLA,2026-03-17T14:40:00+00:00,2026-03-17T15:20:00+00:00,14,15,volatility_breakout,time_stop,399.68129,397.32913,0.01000,-0.07432,0.05080,8,0.94403,{'breakout_high': 399.17}
TSLA,2026-03-17T17:35:00+00:00,2026-03-17T17:40:00+00:00,17,17,volatility_breakout,signal_exit,398.80830,398.09898,0.01000,-0.05789,0.05080,1,0.57176,{'breakout_high': 398.49}
TSLA,2026-03-17T17:50:00+00:00,2026-03-17T18:10:00+00:00,17,18,volatility_breakout,trailing_stop,399.27120,399.02478,0.01000,-0.05326,0.05080,4,0.80608,{'breakout_high': 398.72}
TSLA,2026-03-18T13:55:00+00:00,2026-03-18T14:00:00+00:00,13,14,volatility_breakout,signal_exit,403.15200,401.24832,0.01000,-0.06984,0.05080,1,0.71380,{'breakout_high': 402.58}
TSLA,2026-03-20T13:20:00+00:00,2026-03-20T13:25:00+00:00,13,13,volatility_breakout,stop_loss,381.95762,379.49282,0.01000,-0.07541,0.05076,1,0.73146,{'breakout_high': 381.6936}
TSLA,2026-03-20T16:00:00+00:00,2026-03-20T16:05:00+00:00,16,16,volatility_breakout,signal_exit,376.70654,375.79358,0.01000,-0.05988,0.05075,1,1.00000,{'breakout_high': 376.07}
TSLA,2026-03-23T13:00:00+00:00,2026-03-23T13:10:00+00:00,13,13,volatility_breakout,trailing_stop,371.94556,371.14454,0.01000,-0.05875,0.05074,2,1.00000,{'breakout_high': 368.95}
TSLA,2026-03-23T13:25:00+00:00,2026-03-23T13:30:00+00:00,13,13,volatility_breakout,take_profit,373.35585,375.51364,0.01000,-0.02917,0.05075,1,1.00000,{'breakout_high': 372.37}
TSLA,2026-03-23T18:30:00+00:00,2026-03-23T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,380.91751,381.05250,0.01000,-0.04941,0.05076,8,0.62137,{'breakout_high': 380.76}
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:15:00+00:00,18,19,volatility_breakout,time_stop,386.21350,385.14165,0.01000,-0.06149,0.05077,8,1.00000,{'breakout_high': 384.23}
TSLA,2026-03-25T13:00:00+00:00,2026-03-25T13:25:00+00:00,13,13,volatility_breakout,stale_breakout,391.93969,389.76070,0.01000,-0.07257,0.05078,5,1.00000,{'breakout_high': 386.78}
TSLA,2026-03-26T13:55:00+00:00,2026-03-26T14:00:00+00:00,13,14,volatility_breakout,signal_exit,384.17808,383.17516,0.01000,-0.06080,0.05077,1,0.57107,{'breakout_high': 384.0}
TSLA,2026-03-27T15:30:00+00:00,2026-03-27T16:00:00+00:00,15,16,volatility_breakout,stop_loss,368.02975,366.21056,0.01000,-0.06893,0.05073,6,0.98188,{'breakout_high': 367.28}
TSLA,2026-03-31T13:25:00+00:00,2026-03-31T13:30:00+00:00,13,13,volatility_breakout,take_profit,361.89348,364.16599,0.01000,-0.02800,0.05073,1,1.00000,{'breakout_high': 360.64}
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,368.45484,370.39470,0.01000,-0.03134,0.05074,6,1.00000,{'breakout_high': 365.49}
TSLA,2026-04-01T14:50:00+00:00,2026-04-01T15:25:00+00:00,14,15,volatility_breakout,trailing_stop,381.10745,380.75256,0.01000,-0.05431,0.05076,7,1.00000,{'breakout_high': 379.98}
TSLA,2026-04-01T19:50:00+00:00,2026-04-01T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,381.47753,380.79065,0.01000,-0.05763,0.05076,2,0.71094,{'breakout_high': 381.14}
