symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-12-16T17:30:00+00:00,2025-12-16T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,480.62310,477.62254,0.01000,-0.08096,0.05096,4,1.00000,"{'atr_proxy': 0.004370946857403616, 'momentum_20': 0.009932523333052945}"
TSLA,2025-12-16T19:25:00+00:00,2025-12-16T19:40:00+00:00,19,19,stock_trend_breakout,take_profit,480.25793,483.27608,0.01000,-0.02078,0.05096,3,1.00000,"{'atr_proxy': 0.0037077153807699333, 'momentum_20': 0.0025477174957189153}"
TSLA,2025-12-16T19:50:00+00:00,2025-12-16T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,485.76907,488.85022,0.01000,-0.02016,0.05097,8,1.00000,"{'atr_proxy': 0.004674725591548389, 'momentum_20': 0.015273320300657423}"
TSLA,2025-12-17T14:35:00+00:00,2025-12-17T14:40:00+00:00,14,14,stock_trend_breakout,structure_exit,491.24520,489.87001,0.01000,-0.06473,0.05098,1,1.00000,"{'atr_proxy': 0.01014122366692804, 'momentum_20': 0.005641907804468493}"
TSLA,2025-12-17T14:50:00+00:00,2025-12-17T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,493.18060,488.53029,0.01000,-0.09748,0.05098,8,1.00000,"{'atr_proxy': 0.008636916835699759, 'momentum_20': 0.009852721276552234}"
TSLA,2025-12-18T13:30:00+00:00,2025-12-18T13:55:00+00:00,13,13,stock_trend_breakout,trailing_stop,477.17729,477.10265,0.01000,-0.05170,0.05095,5,1.00000,"{'atr_proxy': 0.0059538784067086625, 'momentum_20': 0.007561995690929857}"
TSLA,2025-12-18T14:40:00+00:00,2025-12-18T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,478.97766,479.13233,0.01000,-0.04941,0.05096,6,1.00000,"{'atr_proxy': 0.012071846282372541, 'momentum_20': 0.009870918754745661}"
TSLA,2025-12-18T15:25:00+00:00,2025-12-18T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,483.59872,484.28117,0.01000,-0.04414,0.05097,4,1.00000,"{'atr_proxy': 0.005916179323118664, 'momentum_20': 0.011935485829200898}"
TSLA,2025-12-18T15:55:00+00:00,2025-12-18T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,486.64905,489.50509,0.01000,-0.02242,0.05098,3,1.00000,"{'atr_proxy': 0.004830721249294453, 'momentum_20': 0.019318596123625076}"
TSLA,2025-12-18T16:55:00+00:00,2025-12-18T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,489.35981,485.59390,0.01000,-0.08863,0.05097,2,1.00000,"{'atr_proxy': 0.004026943047548951, 'momentum_20': 0.020443072301723042}"
TSLA,2025-12-22T14:25:00+00:00,2025-12-22T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,489.97994,494.38408,0.01000,-0.00694,0.05098,1,1.00000,"{'atr_proxy': 0.004878113515720801, 'momentum_20': 0.004821007282798329}"
TSLA,2025-12-22T14:40:00+00:00,2025-12-22T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,494.07078,497.60641,0.01000,-0.01564,0.05099,1,1.00000,"{'atr_proxy': 0.00514284557290089, 'momentum_20': 0.012712993910065862}"
TSLA,2025-12-22T17:10:00+00:00,2025-12-22T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,494.84294,494.48906,0.01000,-0.05453,0.05099,8,1.00000,"{'atr_proxy': 0.0039016540587309113, 'momentum_20': 0.014025665204378646}"
TSLA,2025-12-26T14:30:00+00:00,2025-12-26T14:40:00+00:00,14,14,stock_trend_breakout,structure_exit,487.11934,483.91124,0.01000,-0.08305,0.05097,2,1.00000,"{'atr_proxy': 0.006008953875220741, 'momentum_20': 0.0021403580983740955}"
TSLA,2026-01-02T14:00:00+00:00,2026-01-02T14:05:00+00:00,14,14,stock_trend_breakout,structure_exit,459.11356,457.70866,0.01000,-0.06497,0.05092,1,1.00000,"{'atr_proxy': 0.008062056042184263, 'momentum_20': 0.007994728750274405}"
TSLA,2026-01-05T14:25:00+00:00,2026-01-05T14:35:00+00:00,14,14,stock_trend_breakout,take_profit,448.16130,451.29298,0.01000,-0.01958,0.05090,2,1.00000,"{'atr_proxy': 0.006026920243755416, 'momentum_20': 0.007398246008545106}"
TSLA,2026-01-05T14:45:00+00:00,2026-01-05T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,453.73245,453.70748,0.01000,-0.05116,0.05091,7,1.00000,"{'atr_proxy': 0.005842666901843146, 'momentum_20': 0.01972221360388038}"
TSLA,2026-01-07T14:40:00+00:00,2026-01-07T14:50:00+00:00,14,14,stock_trend_breakout,structure_exit,437.53410,433.84159,0.01000,-0.08780,0.05087,2,1.00000,"{'atr_proxy': 0.009420049615309877, 'momentum_20': 0.005896256519932086}"
TSLA,2026-01-07T16:00:00+00:00,2026-01-07T16:20:00+00:00,16,16,stock_trend_breakout,structure_exit,437.19903,435.43626,0.01000,-0.06850,0.05087,4,1.00000,"{'atr_proxy': 0.004736516943916878, 'momentum_20': 0.004366511157585018}"
TSLA,2026-01-08T15:05:00+00:00,2026-01-08T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,433.27822,432.95677,0.01000,-0.05408,0.05087,6,1.00000,"{'atr_proxy': 0.008473597931241523, 'momentum_20': 0.011348511383537652}"
TSLA,2026-01-08T15:55:00+00:00,2026-01-08T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,434.57279,433.87868,0.01000,-0.05781,0.05087,8,1.00000,"{'atr_proxy': 0.005824067579441616, 'momentum_20': 0.016031575254356056}"
TSLA,2026-01-09T15:25:00+00:00,2026-01-09T16:05:00+00:00,15,16,stock_trend_breakout,time_stop,443.79040,443.00970,0.01000,-0.05869,0.05089,8,1.00000,"{'atr_proxy': 0.00694130111356564, 'momentum_20': 0.013988571428571461}"
TSLA,2026-01-09T17:20:00+00:00,2026-01-09T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,445.05886,446.82891,0.01000,-0.03319,0.05089,6,1.00000,"{'atr_proxy': 0.0033042009205908975, 'momentum_20': 0.0077199420132281205}"
TSLA,2026-01-09T18:15:00+00:00,2026-01-09T18:55:00+00:00,18,18,stock_trend_breakout,time_stop,447.59118,447.45878,0.01000,-0.05222,0.05090,8,1.00000,"{'atr_proxy': 0.0032631531893969412, 'momentum_20': 0.009202869129787628}"
TSLA,2026-01-12T14:55:00+00:00,2026-01-12T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,448.63140,448.63853,0.01000,-0.05083,0.05090,7,1.00000,"{'atr_proxy': 0.004794184542657169, 'momentum_20': 0.014087691925016355}"
TSLA,2026-01-12T16:35:00+00:00,2026-01-12T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,451.00189,453.50753,0.01000,-0.02585,0.05090,7,1.00000,"{'atr_proxy': 0.004347536765521327, 'momentum_20': 0.005284752263301051}"
TSLA,2026-01-13T16:30:00+00:00,2026-01-13T16:50:00+00:00,16,16,stock_trend_breakout,structure_exit,451.76704,450.39817,0.01000,-0.06459,0.05090,4,1.00000,"{'atr_proxy': 0.0038308661521939307, 'momentum_20': 0.006272561165827417}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T15:00:00+00:00,14,15,stock_trend_breakout,structure_exit,443.42032,440.72897,0.01000,-0.07780,0.05088,6,1.00000,"{'atr_proxy': 0.008595600676818957, 'momentum_20': 0.004122964003352658}"
TSLA,2026-01-15T15:20:00+00:00,2026-01-15T16:00:00+00:00,15,16,stock_trend_breakout,time_stop,444.43053,443.55958,0.01000,-0.05960,0.05089,8,1.00000,"{'atr_proxy': 0.0064376716337279, 'momentum_20': 0.0067987127770474665}"
TSLA,2026-01-16T14:30:00+00:00,2026-01-16T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,444.01044,443.07968,0.01000,-0.06019,0.05089,5,1.00000,"{'atr_proxy': 0.010409156452775658, 'momentum_20': 0.006896551724137945}"
TSLA,2026-01-21T14:10:00+00:00,2026-01-21T14:50:00+00:00,14,14,stock_trend_breakout,time_stop,423.52621,422.92385,0.01000,-0.05687,0.05085,8,1.00000,"{'atr_proxy': 0.006519274376417212, 'momentum_20': 0.012048192771084487}"
TSLA,2026-01-21T15:00:00+00:00,2026-01-21T15:15:00+00:00,15,15,stock_trend_breakout,take_profit,424.23136,425.61829,0.01000,-0.03698,0.05085,3,1.00000,"{'atr_proxy': 0.003254218103356786, 'momentum_20': 0.011026606904444014}"
TSLA,2026-01-21T15:25:00+00:00,2026-01-21T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,427.60205,428.23775,0.01000,-0.04450,0.05086,7,1.00000,"{'atr_proxy': 0.004866236971703396, 'momentum_20': 0.017823550422669365}"
TSLA,2026-01-21T19:25:00+00:00,2026-01-21T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,432.70811,435.05984,0.01000,-0.02735,0.05087,8,1.00000,"{'atr_proxy': 0.014634484671937818, 'momentum_20': 0.02068314553713657}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,441.22987,445.33921,0.01000,-0.00979,0.05089,2,1.00000,"{'atr_proxy': 0.005826871627443091, 'momentum_20': 0.0076074292372010355}"
TSLA,2026-01-22T18:05:00+00:00,2026-01-22T18:45:00+00:00,18,18,stock_trend_breakout,time_stop,448.12129,445.53917,0.01000,-0.07671,0.05089,8,1.00000,"{'atr_proxy': 0.006961267998660513, 'momentum_20': 0.02281030231071335}"
TSLA,2026-01-22T19:10:00+00:00,2026-01-22T19:45:00+00:00,19,19,stock_trend_breakout,structure_exit,448.25632,447.71392,0.01000,-0.05632,0.05090,7,1.00000,"{'atr_proxy': 0.004195632525078937, 'momentum_20': 0.019046644379249855}"
TSLA,2026-01-23T15:50:00+00:00,2026-01-23T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,450.93687,451.01804,0.01000,-0.05009,0.05090,2,1.00000,"{'atr_proxy': 0.004325979168746439, 'momentum_20': 0.008783904753379312}"
TSLA,2026-01-28T14:35:00+00:00,2026-01-28T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,434.68852,436.11112,0.01000,-0.03664,0.05087,5,1.00000,"{'atr_proxy': 0.007019239620730948, 'momentum_20': 0.0066022656195703355}"
TSLA,2026-01-30T14:30:00+00:00,2026-01-30T14:35:00+00:00,14,14,stock_trend_breakout,structure_exit,426.05923,425.23337,0.01000,-0.05911,0.05085,1,1.00000,"{'atr_proxy': 0.015262067305716819, 'momentum_20': 0.000687265037593976}"
TSLA,2026-01-30T14:50:00+00:00,2026-01-30T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,426.87690,430.55227,0.01000,-0.01410,0.05086,5,1.00000,"{'atr_proxy': 0.006553396920625262, 'momentum_20': 0.0019959611139810374}"
TSLA,2026-01-30T15:25:00+00:00,2026-01-30T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,433.70331,438.90554,0.01000,0.00115,0.05087,4,1.00000,"{'atr_proxy': 0.007173584601012637, 'momentum_20': 0.023453729933899936}"
TSLA,2026-01-30T17:20:00+00:00,2026-01-30T17:50:00+00:00,17,17,stock_trend_breakout,structure_exit,436.97399,436.70100,0.01000,-0.05360,0.05087,6,1.00000,"{'atr_proxy': 0.0067077986744657385, 'momentum_20': 0.0010427409189870396}"
TSLA,2026-02-02T17:20:00+00:00,2026-02-02T18:05:00+00:00,17,18,stock_trend_breakout,take_profit,422.97610,424.98842,0.01000,-0.03072,0.05085,9,1.00000,"{'atr_proxy': 0.0035474563042501954, 'momentum_20': 0.002445834115734735}"
TSLA,2026-02-03T16:45:00+00:00,2026-02-03T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,427.53704,423.98363,0.01000,-0.08639,0.05085,4,1.00000,"{'atr_proxy': 0.004960572805765506, 'momentum_20': 0.014564316830272928}"
TSLA,2026-02-04T13:40:00+00:00,2026-02-04T13:45:00+00:00,13,13,stock_trend_breakout,structure_exit,422.92609,421.76409,0.01000,-0.06246,0.05084,1,1.00000,"{'atr_proxy': 0.0037846532311476156, 'momentum_20': 0.0031083165262784096}"
TSLA,2026-02-04T14:35:00+00:00,2026-02-04T14:40:00+00:00,14,14,stock_trend_breakout,structure_exit,423.36618,422.32397,0.01000,-0.06127,0.05085,1,1.00000,"{'atr_proxy': 0.012579867674858237, 'momentum_20': 0.005345052856633892}"
TSLA,2026-02-04T14:50:00+00:00,2026-02-04T14:55:00+00:00,14,14,stock_trend_breakout,structure_exit,423.50801,419.18462,0.01000,-0.09408,0.05084,1,1.00000,"{'atr_proxy': 0.007220879204463119, 'momentum_20': 0.006080565954153849}"
TSLA,2026-02-05T17:45:00+00:00,2026-02-05T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,400.76881,400.74843,0.01000,-0.05101,0.05080,4,1.00000,"{'atr_proxy': 0.0038938381801828636, 'momentum_20': 0.02503249544552033}"
TSLA,2026-02-05T19:10:00+00:00,2026-02-05T19:20:00+00:00,19,19,stock_trend_breakout,structure_exit,400.40143,399.89860,0.01000,-0.05583,0.05080,2,1.00000,"{'atr_proxy': 0.004372376574055567, 'momentum_20': 0.0029695154803222046}"
TSLA,2026-02-06T14:35:00+00:00,2026-02-06T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,404.84365,406.11732,0.01000,-0.03807,0.05081,7,1.00000,"{'atr_proxy': 0.008846467578314195, 'momentum_20': 0.011121854933413333}"
TSLA,2026-02-06T15:45:00+00:00,2026-02-06T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,411.30369,409.00672,0.01000,-0.07379,0.05082,1,1.00000,"{'atr_proxy': 0.0030160042807801535, 'momentum_20': 0.022456541742309266}"
TSLA,2026-02-06T17:15:00+00:00,2026-02-06T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,413.61416,412.84593,0.01000,-0.05851,0.05083,4,1.00000,"{'atr_proxy': 0.003359051880517604, 'momentum_20': 0.00703916601714738}"
TSLA,2026-02-09T15:55:00+00:00,2026-02-09T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,418.09509,418.11484,0.01000,-0.05064,0.05084,4,1.00000,"{'atr_proxy': 0.005431292321680545, 'momentum_20': 0.021583964800782063}"
TSLA,2026-02-10T14:35:00+00:00,2026-02-10T15:15:00+00:00,14,15,stock_trend_breakout,time_stop,422.84607,422.42895,0.01000,-0.05502,0.05085,8,1.00000,"{'atr_proxy': 0.008942935554083537, 'momentum_20': 0.0073163175329471475}"
TSLA,2026-02-10T15:55:00+00:00,2026-02-10T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,425.05653,421.92655,0.01000,-0.08215,0.05085,2,1.00000,"{'atr_proxy': 0.0043710136741273685, 'momentum_20': 0.012655512655512569}"
TSLA,2026-02-10T16:40:00+00:00,2026-02-10T17:00:00+00:00,16,17,stock_trend_breakout,structure_exit,423.44619,422.92385,0.01000,-0.05607,0.05085,4,1.00000,"{'atr_proxy': 0.0033311283311283904, 'momentum_20': 0.007138098410583327}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,stock_trend_breakout,structure_exit,427.04194,424.47353,0.01000,-0.07654,0.05085,3,1.00000,"{'atr_proxy': 0.0062812298682284546, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-10T18:10:00+00:00,2026-02-10T18:25:00+00:00,18,18,stock_trend_breakout,structure_exit,425.70666,423.12380,0.01000,-0.07668,0.05085,3,1.00000,"{'atr_proxy': 0.0030901912863655536, 'momentum_20': 0.008662302923423626}"
TSLA,2026-02-11T14:30:00+00:00,2026-02-11T15:10:00+00:00,14,15,stock_trend_breakout,time_stop,434.41846,424.56351,0.01000,-0.14941,0.05086,8,1.00000,"{'atr_proxy': 0.01815774323546342, 'momentum_20': 0.02405376724442876}"
TSLA,2026-02-11T19:20:00+00:00,2026-02-11T20:00:00+00:00,19,20,stock_trend_breakout,time_stop,427.36520,426.68307,0.01000,-0.05768,0.05085,8,1.00000,"{'atr_proxy': 0.0033005757046728383, 'momentum_20': 0.004191671661788909}"
TSLA,2026-02-12T14:30:00+00:00,2026-02-12T14:55:00+00:00,14,14,stock_trend_breakout,structure_exit,433.54838,428.48270,0.01000,-0.10152,0.05086,5,1.00000,"{'atr_proxy': 0.011860258465951812, 'momentum_20': 0.00786069767441866}"
TSLA,2026-02-13T14:00:00+00:00,2026-02-13T14:25:00+00:00,14,14,stock_trend_breakout,stop_loss,418.36514,414.03568,0.01000,-0.09413,0.05083,5,1.00000,"{'atr_proxy': 0.004782400765184123, 'momentum_20': 0.010926319860761868}"
TSLA,2026-02-13T16:35:00+00:00,2026-02-13T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,419.17531,419.51455,0.01000,-0.04745,0.05084,8,1.00000,"{'atr_proxy': 0.003579866828953963, 'momentum_20': 0.013288514322334244}"
TSLA,2026-02-13T18:30:00+00:00,2026-02-13T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,421.87587,423.46373,0.01000,-0.03497,0.05085,3,1.00000,"{'atr_proxy': 0.003343529913921814, 'momentum_20': 0.005675720792693184}"
TSLA,2026-02-18T15:00:00+00:00,2026-02-18T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,415.59957,413.79073,0.01000,-0.06892,0.05083,8,1.00000,"{'atr_proxy': 0.007702769386305893, 'momentum_20': 0.008704625470438154}"
TSLA,2026-02-18T15:55:00+00:00,2026-02-18T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,415.37453,415.24543,0.01000,-0.05212,0.05083,2,1.00000,"{'atr_proxy': 0.003708966547048394, 'momentum_20': 0.00803593105122613}"
TSLA,2026-02-19T15:30:00+00:00,2026-02-19T16:40:00+00:00,15,16,stock_trend_breakout,trailing_stop,411.59375,413.20585,0.01000,-0.03470,0.05082,14,1.00000,"{'atr_proxy': 0.007364557761952288, 'momentum_20': 0.008394010664569906}"
TSLA,2026-02-20T16:00:00+00:00,2026-02-20T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,414.54436,410.93132,0.01000,-0.08696,0.05083,3,1.00000,"{'atr_proxy': 0.003981611081615914, 'momentum_20': 0.014021779028508652}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,412.72398,412.32594,0.01000,-0.05481,0.05083,5,1.00000,"{'atr_proxy': 0.003878223773511787, 'momentum_20': 0.005348896713901041}"
TSLA,2026-02-24T14:25:00+00:00,2026-02-24T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,399.73130,403.07795,0.01000,-0.01734,0.05080,4,1.00000,"{'atr_proxy': 0.00675726405886325, 'momentum_20': 0.00568825350481994}"
TSLA,2026-02-24T14:55:00+00:00,2026-02-24T15:20:00+00:00,14,15,stock_trend_breakout,take_profit,402.64190,405.75739,0.01000,-0.01965,0.05081,5,1.00000,"{'atr_proxy': 0.004472271914132408, 'momentum_20': 0.010545344983428961}"
TSLA,2026-02-24T18:00:00+00:00,2026-02-24T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,406.10251,405.15752,0.01000,-0.06026,0.05081,8,1.00000,"{'atr_proxy': 0.0033748838190085467, 'momentum_20': 0.006358599318252223}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-24T19:50:00+00:00,19,19,stock_trend_breakout,time_stop,408.77316,408.62680,0.01000,-0.05228,0.05082,10,1.00000,"{'atr_proxy': 0.006411982085607314, 'momentum_20': 0.010008129797946408}"
TSLA,2026-02-25T14:25:00+00:00,2026-02-25T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,412.31189,418.21482,0.01000,0.00820,0.05083,1,1.00000,"{'atr_proxy': 0.0037852907208091122, 'momentum_20': 0.003794539565016297}"
TSLA,2026-02-25T14:40:00+00:00,2026-02-25T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,417.10078,413.87462,0.01000,-0.08309,0.05083,5,1.00000,"{'atr_proxy': 0.0055644045043855665, 'momentum_20': 0.01501083696736294}"
TSLA,2026-02-25T17:15:00+00:00,2026-02-25T17:20:00+00:00,17,17,stock_trend_breakout,structure_exit,415.39453,414.78553,0.01000,-0.05692,0.05083,1,1.00000,"{'atr_proxy': 0.0033234592876237156, 'momentum_20': 0.0015678518018236165}"
TSLA,2026-02-25T18:40:00+00:00,2026-02-25T18:45:00+00:00,18,18,stock_trend_breakout,structure_exit,416.34973,415.50538,0.01000,-0.05928,0.05083,1,1.00000,"{'atr_proxy': 0.0031356247822482953, 'momentum_20': 1.2014032389817686e-05}"
TSLA,2026-03-02T15:35:00+00:00,2026-03-02T16:05:00+00:00,15,16,stock_trend_breakout,take_profit,400.89334,403.26291,0.01000,-0.02711,0.05080,6,1.00000,"{'atr_proxy': 0.004891051820694131, 'momentum_20': 0.022405408853170217}"
TSLA,2026-03-02T16:40:00+00:00,2026-03-02T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,403.72712,402.96297,0.01000,-0.05845,0.05081,3,1.00000,"{'atr_proxy': 0.004039002391188521, 'momentum_20': 0.018563388102269096}"
TSLA,2026-03-03T18:35:00+00:00,2026-03-03T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,394.71026,392.66510,0.01000,-0.07124,0.05079,4,1.00000,"{'atr_proxy': 0.003599036877455369, 'momentum_20': 0.006993185472550456}"
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T14:50:00+00:00,14,14,stock_trend_breakout,structure_exit,402.91205,398.27894,0.01000,-0.09713,0.05080,4,1.00000,"{'atr_proxy': 0.02207324095015754, 'momentum_20': 0.015071956045063839}"
TSLA,2026-03-04T15:05:00+00:00,2026-03-04T15:20:00+00:00,15,15,stock_trend_breakout,take_profit,401.61108,405.62742,0.01000,-0.01064,0.05081,3,1.00000,"{'atr_proxy': 0.006526102666986249, 'momentum_20': 0.005231870993589682}"
TSLA,2026-03-04T16:35:00+00:00,2026-03-04T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,404.63731,406.35237,0.01000,-0.03366,0.05081,3,1.00000,"{'atr_proxy': 0.003931021694789621, 'momentum_20': 0.016291059628690263}"
TSLA,2026-03-05T15:00:00+00:00,2026-03-05T15:15:00+00:00,15,15,stock_trend_breakout,trailing_stop,405.58250,404.36668,0.01000,-0.06297,0.05081,3,1.00000,"{'atr_proxy': 0.005500468649795319, 'momentum_20': 0.0070795141217676605}"
TSLA,2026-03-05T15:40:00+00:00,2026-03-05T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,404.94737,405.10753,0.01000,-0.04921,0.05081,4,1.00000,"{'atr_proxy': 0.0038786022209320826, 'momentum_20': 0.006927610217012603}"
TSLA,2026-03-05T16:10:00+00:00,2026-03-05T16:15:00+00:00,16,16,stock_trend_breakout,structure_exit,405.58250,404.41767,0.01000,-0.06246,0.05081,1,1.00000,"{'atr_proxy': 0.0049084899610280916, 'momentum_20': 0.0018404883719091991}"
TSLA,2026-03-05T16:25:00+00:00,2026-03-05T16:40:00+00:00,16,16,stock_trend_breakout,trailing_stop,405.57780,405.86237,0.01000,-0.04797,0.05081,3,0.95846,"{'atr_proxy': 0.004094566731941357, 'momentum_20': 0.0010254320987654886}"
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,408.33297,405.51744,0.01000,-0.07897,0.05081,2,1.00000,"{'atr_proxy': 0.005046917962348528, 'momentum_20': 0.010621969550849153}"
TSLA,2026-03-09T18:45:00+00:00,2026-03-09T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,393.40499,395.83944,0.01000,-0.02644,0.05079,6,1.00000,"{'atr_proxy': 0.0034329743544101584, 'momentum_20': 0.008501525914907715}"
TSLA,2026-03-09T19:25:00+00:00,2026-03-09T20:05:00+00:00,19,20,stock_trend_breakout,time_stop,400.75651,397.63907,0.01000,-0.08197,0.05080,8,1.00000,"{'atr_proxy': 0.008961669516594004, 'momentum_20': 0.028313631871446532}"
TSLA,2026-03-10T13:50:00+00:00,2026-03-10T14:25:00+00:00,13,14,stock_trend_breakout,structure_exit,405.92247,401.04337,0.01000,-0.09960,0.05081,7,1.00000,"{'atr_proxy': 0.007368889828689213, 'momentum_20': 0.014399749999999933}"
TSLA,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,stock_trend_breakout,stop_loss,405.74254,403.75781,0.01000,-0.07066,0.05081,1,1.00000,"{'atr_proxy': 0.0035751269786479744, 'momentum_20': 0.010313880344639648}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,stock_trend_breakout,trailing_stop,409.04322,411.60618,0.01000,-0.02519,0.05082,10,1.00000,"{'atr_proxy': 0.01831833300723931, 'momentum_20': 0.021255338811599245}"
TSLA,2026-03-11T19:30:00+00:00,2026-03-11T20:10:00+00:00,19,20,stock_trend_breakout,time_stop,407.80056,407.48983,0.01000,-0.05392,0.05082,8,1.00000,"{'atr_proxy': 0.003974118187331111, 'momentum_20': 0.004429331756357291}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-16T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,399.16118,400.69344,0.01000,-0.03548,0.05080,12,1.00000,"{'atr_proxy': 0.012566416040100276, 'momentum_20': 0.009589838313807997}"
TSLA,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,stock_trend_breakout,structure_exit,398.83111,396.51930,0.01000,-0.07391,0.05080,1,1.00000,"{'atr_proxy': 0.003938094163092407, 'momentum_20': 0.004408695855916633}"
TSLA,2026-03-17T13:45:00+00:00,2026-03-17T14:15:00+00:00,13,14,stock_trend_breakout,trailing_stop,397.00083,396.69926,0.01000,-0.05381,0.05079,6,1.00000,"{'atr_proxy': 0.0040066515455468715, 'momentum_20': 0.005422092728654793}"
TSLA,2026-03-17T14:35:00+00:00,2026-03-17T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,398.26099,399.79872,0.01000,-0.03542,0.05080,2,1.00000,"{'atr_proxy': 0.003139914594323034, 'momentum_20': 0.005099979802060339}"
TSLA,2026-03-23T13:30:00+00:00,2026-03-23T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,375.82636,381.22246,0.01000,0.00320,0.05076,3,1.00000,"{'atr_proxy': 0.011739026273058716, 'momentum_20': 0.01862798264642085}"
TSLA,2026-03-23T14:45:00+00:00,2026-03-23T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,384.29311,384.33682,0.01000,-0.05033,0.05077,5,1.00000,"{'atr_proxy': 0.004920145261431493, 'momentum_20': 0.0320660934981194}"
TSLA,2026-03-23T18:05:00+00:00,2026-03-23T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,380.05543,381.65737,0.01000,-0.03474,0.05076,8,1.00000,"{'atr_proxy': 0.003237709470589651, 'momentum_20': 0.006646175044383806}"
TSLA,2026-03-24T14:00:00+00:00,2026-03-24T14:10:00+00:00,14,14,stock_trend_breakout,trailing_stop,385.25831,384.12186,0.01000,-0.06213,0.05077,2,1.00000,"{'atr_proxy': 0.0067631783952219506, 'momentum_20': 0.015559071729957852}"
TSLA,2026-03-24T14:50:00+00:00,2026-03-24T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,385.53336,383.18206,0.01000,-0.07428,0.05077,8,1.00000,"{'atr_proxy': 0.00981381771002266, 'momentum_20': 0.020779805578364785}"
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,386.21350,385.14165,0.01000,-0.06149,0.05077,8,1.00000,"{'atr_proxy': 0.005426687907163411, 'momentum_20': 0.008187088686931965}"
