symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-02-09T15:30:00+00:00,2026-02-09T16:00:00+00:00,15,16,momentum_confirmation,take_profit,414.92443,419.09464,0.01000,-0.00913,0.05083,2,1.00000,"{'momentum_5': 0.011609756097560986, 'momentum_20': 0.013860030800068479}"
TSLA,2026-02-09T16:45:00+00:00,2026-02-10T15:00:00+00:00,16,15,momentum_confirmation,take_profit,420.56560,423.00383,0.01000,-0.02646,0.05084,5,1.00000,"{'momentum_5': 0.0135982254797955, 'momentum_20': 0.024291596618180922}"
TSLA,2026-02-10T15:30:00+00:00,2026-02-10T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,424.37709,422.62391,0.01000,-0.06838,0.05085,2,1.00000,"{'momentum_5': 0.014033322178132579, 'momentum_20': 0.014979543007536789}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-11T15:15:00+00:00,17,15,momentum_confirmation,stale_breakout,425.10154,421.55413,0.01000,-0.08632,0.05085,4,1.00000,"{'momentum_5': 0.005073440715248623, 'momentum_20': 0.009802523704284694}"
TSLA,2026-02-13T15:45:00+00:00,2026-02-13T17:00:00+00:00,15,17,momentum_confirmation,take_profit,415.42464,420.11103,0.01000,-0.00397,0.05084,5,0.61735,"{'momentum_5': 0.0034072731666061618, 'momentum_20': 7.248994533148867e-05}"
TSLA,2026-02-18T17:45:00+00:00,2026-02-19T15:00:00+00:00,17,15,momentum_confirmation,stop_loss,416.40064,408.86675,0.01000,-0.12616,0.05083,1,1.00000,"{'momentum_5': 0.0035584434371684903, 'momentum_20': 0.008909976730657299}"
TSLA,2026-02-19T16:00:00+00:00,2026-02-19T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,413.20408,412.81593,0.01000,-0.05471,0.05083,3,1.00000,"{'momentum_5': 0.010735763954143884, 'momentum_20': 0.012675607423934032}"
TSLA,2026-02-24T15:00:00+00:00,2026-02-24T15:15:00+00:00,15,15,momentum_confirmation,take_profit,402.34183,407.28208,0.01000,-0.00141,0.05081,1,1.00000,"{'momentum_5': 0.008298443101762532, 'momentum_20': 0.008981435022578976}"
TSLA,2026-02-24T15:45:00+00:00,2026-02-24T17:45:00+00:00,15,17,momentum_confirmation,time_stop,404.79734,404.57764,0.01000,-0.05301,0.05081,8,1.00000,"{'momentum_5': 0.005254397297028701, 'momentum_20': 0.016951921385307545}"
TSLA,2026-02-25T15:15:00+00:00,2026-02-25T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,414.99445,414.32562,0.01000,-0.05752,0.05083,3,1.00000,"{'momentum_5': 0.00946610210736365, 'momentum_20': 0.014254278728606407}"
TSLA,2026-03-02T15:30:00+00:00,2026-03-02T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,400.96155,400.00858,0.01000,-0.06033,0.05080,3,1.00000,"{'momentum_5': 0.026744543498309348, 'momentum_20': 0.02023673157693784}"
TSLA,2026-03-04T15:15:00+00:00,2026-03-04T17:15:00+00:00,15,17,momentum_confirmation,time_stop,407.83297,404.70761,0.01000,-0.08207,0.05081,8,1.00000,"{'momentum_5': 0.019378875775154958, 'momentum_20': 0.02695417789757415}"
TSLA,2026-03-10T17:15:00+00:00,2026-03-11T15:00:00+00:00,17,15,momentum_confirmation,take_profit,403.51128,409.56161,0.01000,0.00969,0.05081,3,1.00000,"{'momentum_5': 0.004931110945013417, 'momentum_20': 0.009331865272008466}"
TSLA,2026-03-11T17:15:00+00:00,2026-03-11T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,408.40309,405.69840,0.01000,-0.07786,0.05081,2,1.00000,"{'momentum_5': 0.0034411562284928365, 'momentum_20': 0.018196039151563204}"
TSLA,2026-03-17T17:45:00+00:00,2026-03-18T15:00:00+00:00,17,15,momentum_confirmation,signal_exit,399.35722,398.54218,0.01000,-0.05895,0.05080,1,1.00000,"{'momentum_5': 0.003659925836029254, 'momentum_20': 0.007867097556049307}"
TSLA,2026-03-23T17:30:00+00:00,2026-03-24T15:00:00+00:00,17,15,momentum_confirmation,take_profit,379.11704,384.94169,0.01000,0.00748,0.05076,2,1.00000,"{'momentum_5': 0.004160152627255664, 'momentum_20': 0.022416486870543872}"
TSLA,2026-03-31T15:00:00+00:00,2026-03-31T16:30:00+00:00,15,16,momentum_confirmation,take_profit,365.88430,370.31472,0.01000,-0.00643,0.05074,6,1.00000,"{'momentum_5': 0.003760017565045626, 'momentum_20': 0.024339009634774866}"
TSLA,2026-03-31T17:00:00+00:00,2026-03-31T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,371.49546,368.13517,0.01000,-0.08434,0.05074,3,1.00000,"{'momentum_5': 0.024301437122445035, 'momentum_20': 0.0355848067376876}"
