symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-02-09T16:40:00+00:00,2026-02-09T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,419.91546,420.08943,0.01000,-0.04910,0.05084,12,1.00000,"{'momentum_5': 0.0035143922731184496, 'momentum_20': 0.022184882135203532}"
TSLA,2026-02-10T15:10:00+00:00,2026-02-10T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,423.33617,423.94363,0.01000,-0.04477,0.05085,10,1.00000,"{'momentum_5': 0.003533485107190204, 'momentum_20': 0.008118646252246231}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,momentum_confirmation,stale_breakout,427.04194,424.47353,0.01000,-0.07654,0.05085,3,1.00000,"{'momentum_5': 0.006487259845950444, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-13T16:15:00+00:00,2026-02-13T16:35:00+00:00,16,16,momentum_confirmation,take_profit,416.93485,418.84469,0.01000,-0.03174,0.05084,4,1.00000,"{'momentum_5': 0.005103534563049905, 'momentum_20': 0.007918095439398476}"
TSLA,2026-02-13T17:05:00+00:00,2026-02-13T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,420.24323,420.25440,0.01000,-0.05073,0.05084,7,1.00000,"{'momentum_5': 0.0038058711781783217, 'momentum_20': 0.009547349827567553}"
TSLA,2026-02-18T15:05:00+00:00,2026-02-18T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,414.93444,411.90552,0.01000,-0.08112,0.05083,5,1.00000,"{'momentum_5': 0.008436664235351277, 'momentum_20': 0.006088390821326284}"
TSLA,2026-02-18T15:55:00+00:00,2026-02-18T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,415.37453,415.24543,0.01000,-0.05212,0.05083,2,1.00000,"{'momentum_5': 0.007621531712862062, 'momentum_20': 0.00803593105122613}"
TSLA,2026-02-19T15:15:00+00:00,2026-02-19T15:25:00+00:00,15,15,momentum_confirmation,trailing_stop,409.59333,408.52682,0.01000,-0.06148,0.05082,2,1.00000,"{'momentum_5': 0.003726312176705493, 'momentum_20': 0.0036278955754383}"
TSLA,2026-02-19T15:35:00+00:00,2026-02-19T16:15:00+00:00,15,16,momentum_confirmation,take_profit,411.19916,414.17075,0.01000,-0.02111,0.05083,8,1.00000,"{'momentum_5': 0.004903063344986913, 'momentum_20': 0.00878846379449394}"
TSLA,2026-02-19T17:20:00+00:00,2026-02-19T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,414.84442,413.58078,0.01000,-0.06346,0.05083,1,1.00000,"{'momentum_5': 0.004116422102765194, 'momentum_20': 0.009850597245729231}"
TSLA,2026-02-20T15:45:00+00:00,2026-02-20T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,413.25409,413.15586,0.01000,-0.05181,0.05083,4,1.00000,"{'momentum_5': 0.007340031213421749, 'momentum_20': 0.010049391168272193}"
TSLA,2026-02-24T15:20:00+00:00,2026-02-24T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,406.08261,406.25889,0.01000,-0.04905,0.05081,5,1.00000,"{'momentum_5': 0.008547008547008517, 'momentum_20': 0.017700446271874837}"
TSLA,2026-02-25T17:15:00+00:00,2026-02-25T17:25:00+00:00,17,17,momentum_confirmation,stale_breakout,415.39453,413.92071,0.01000,-0.06557,0.05083,2,0.78868,"{'momentum_5': 0.0035164038426682698, 'momentum_20': 0.0015678518018236165}"
TSLA,2026-02-27T15:30:00+00:00,2026-02-27T15:50:00+00:00,15,15,momentum_confirmation,stale_breakout,406.23764,403.61783,0.01000,-0.07701,0.05081,4,1.00000,"{'momentum_5': 0.003719999011295938, 'momentum_20': 0.0047630830137326274}"
TSLA,2026-03-02T15:35:00+00:00,2026-03-02T16:05:00+00:00,15,16,momentum_confirmation,take_profit,400.89334,403.26291,0.01000,-0.02711,0.05080,6,1.00000,"{'momentum_5': 0.007674009253671343, 'momentum_20': 0.022405408853170217}"
TSLA,2026-03-02T16:40:00+00:00,2026-03-02T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,403.72712,402.96297,0.01000,-0.05845,0.05081,3,1.00000,"{'momentum_5': 0.004042891973926377, 'momentum_20': 0.018563388102269096}"
TSLA,2026-03-04T15:05:00+00:00,2026-03-04T15:20:00+00:00,15,15,momentum_confirmation,take_profit,401.61108,405.62742,0.01000,-0.01064,0.05081,3,1.00000,"{'momentum_5': 0.0037728112056669705, 'momentum_20': 0.005231870993589682}"
TSLA,2026-03-04T15:30:00+00:00,2026-03-04T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,406.90278,404.04775,0.01000,-0.07936,0.05081,3,1.00000,"{'momentum_5': 0.013178746810930564, 'momentum_20': 0.01558027076647428}"
TSLA,2026-03-04T16:35:00+00:00,2026-03-04T16:50:00+00:00,16,16,momentum_confirmation,take_profit,404.63731,406.35237,0.01000,-0.03366,0.05081,3,1.00000,"{'momentum_5': 0.006457151388474136, 'momentum_20': 0.016291059628690263}"
TSLA,2026-03-04T17:00:00+00:00,2026-03-04T17:10:00+00:00,17,17,momentum_confirmation,stale_breakout,407.07281,405.96235,0.01000,-0.06192,0.05081,2,1.00000,"{'momentum_5': 0.0060201495766116775, 'momentum_20': 0.002760048300845197}"
TSLA,2026-03-05T15:50:00+00:00,2026-03-05T16:15:00+00:00,15,16,momentum_confirmation,stale_breakout,406.31265,404.41767,0.01000,-0.06976,0.05081,5,1.00000,"{'momentum_5': 0.0062184124467346, 'momentum_20': 0.0094194253901978}"
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,408.33297,405.51744,0.01000,-0.07897,0.05081,2,1.00000,"{'momentum_5': 0.00502277595843692, 'momentum_20': 0.010621969550849153}"
TSLA,2026-03-06T16:10:00+00:00,2026-03-06T16:15:00+00:00,16,16,momentum_confirmation,take_profit,398.49104,399.57867,0.01000,-0.03992,0.05080,1,1.00000,"{'momentum_5': 0.004767430128140404, 'momentum_20': 0.004564713003127219}"
TSLA,2026-03-06T16:45:00+00:00,2026-03-06T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,401.07157,398.15896,0.01000,-0.07993,0.05080,4,1.00000,"{'momentum_5': 0.004459699847167764, 'momentum_20': 0.011224335368007043}"
TSLA,2026-03-09T15:55:00+00:00,2026-03-09T16:40:00+00:00,15,16,momentum_confirmation,take_profit,389.72423,390.49055,0.01000,-0.04312,0.05078,9,1.00000,"{'momentum_5': 0.0041758496694119795, 'momentum_20': 0.014571450894601101}"
TSLA,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,momentum_confirmation,stop_loss,405.74254,403.75781,0.01000,-0.07066,0.05081,1,1.00000,"{'momentum_5': 0.009960655411126007, 'momentum_20': 0.010313880344639648}"
TSLA,2026-03-12T16:30:00+00:00,2026-03-12T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,400.00645,399.68405,0.01000,-0.05402,0.05080,4,1.00000,"{'momentum_5': 0.0055201810637495186, 'momentum_20': 0.011267353431459126}"
TSLA,2026-03-17T17:50:00+00:00,2026-03-18T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,399.27120,398.46890,0.01000,-0.05882,0.05080,2,1.00000,"{'momentum_5': 0.0035453859693237444, 'momentum_20': 0.006196867783346605}"
TSLA,2026-03-20T16:00:00+00:00,2026-03-20T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,376.70654,374.47386,0.01000,-0.07308,0.05075,7,1.00000,"{'momentum_5': 0.0049104640922315035, 'momentum_20': 0.011048907863117075}"
TSLA,2026-03-23T15:05:00+00:00,2026-03-23T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,385.32832,383.55188,0.01000,-0.06853,0.05077,2,1.00000,"{'momentum_5': 0.005403551397429318, 'momentum_20': 0.03207395498392285}"
TSLA,2026-03-24T15:00:00+00:00,2026-03-24T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,385.79342,383.18206,0.01000,-0.07688,0.05077,6,1.00000,"{'momentum_5': 0.00588189263915706, 'momentum_20': 0.021793275217932617}"
TSLA,2026-03-31T15:10:00+00:00,2026-03-31T15:25:00+00:00,15,15,momentum_confirmation,stale_breakout,365.88430,363.98602,0.01000,-0.06971,0.05073,3,1.00000,"{'momentum_5': 0.006827253957329749, 'momentum_20': 0.0038702239789196735}"
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,368.45484,370.39470,0.01000,-0.03134,0.05074,6,1.00000,"{'momentum_5': 0.011368629173989397, 'momentum_20': 0.015089919382622607}"
TSLA,2026-03-31T17:15:00+00:00,2026-03-31T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,372.55568,369.80482,0.01000,-0.07825,0.05074,2,1.00000,"{'momentum_5': 0.007085293958569938, 'momentum_20': 0.022164276401564598}"
TSLA,2026-04-01T15:00:00+00:00,2026-04-01T15:25:00+00:00,15,15,momentum_confirmation,trailing_stop,381.57755,380.75256,0.01000,-0.05901,0.05076,5,1.00000,"{'momentum_5': 0.005721819380356097, 'momentum_20': 0.0077146631439894975}"
TSLA,2026-04-01T15:55:00+00:00,2026-04-01T16:35:00+00:00,15,16,momentum_confirmation,time_stop,382.50774,381.00251,0.01000,-0.06582,0.05076,8,1.00000,"{'momentum_5': 0.003872661634394481, 'momentum_20': 0.014217883763495198}"
