symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-11-20T20:20:00+00:00,2025-11-20T20:30:00+00:00,20,20,volatility_short_breakdown,signal_exit,399.01018,399.74993,0.10000,-0.58196,0.50799,2,0.99224,"{'breakout_low': 399.8, 'rebound_high': 403.3259, 'position_intent': 'short_entry'}"
TSLA,2025-11-20T20:45:00+00:00,2025-11-20T22:50:00+00:00,20,22,volatility_short_breakdown,signal_exit,397.13056,393.82635,0.10000,-0.17749,0.50791,25,0.88595,"{'breakout_low': 397.62, 'rebound_high': 400.63, 'position_intent': 'short_entry'}"
TSLA,2025-11-21T10:00:00+00:00,2025-11-21T10:35:00+00:00,10,10,volatility_short_breakdown,stop_loss,394.01118,397.35946,0.10000,-0.84274,0.50791,7,1.00000,"{'breakout_low': 395.3, 'rebound_high': 396.79, 'position_intent': 'short_entry'}"
TSLA,2025-11-21T15:35:00+00:00,2025-11-21T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,385.51288,389.79794,0.10000,-0.93626,0.50775,2,1.00000,"{'breakout_low': 386.732, 'rebound_high': 393.67, 'position_intent': 'short_entry'}"
TSLA,2025-11-21T16:50:00+00:00,2025-11-21T18:00:00+00:00,16,18,volatility_short_breakdown,trailing_stop,396.46438,396.45069,0.10000,-0.50930,0.50793,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-21T20:25:00+00:00,2025-11-21T21:30:00+00:00,20,21,volatility_short_breakdown,trailing_stop,395.71134,392.77844,0.10000,-0.21459,0.50788,13,0.82636,"{'breakout_low': 396.2, 'rebound_high': 398.78, 'position_intent': 'short_entry'}"
TSLA,2025-11-25T00:50:00+00:00,2025-11-25T09:00:00+00:00,0,9,volatility_short_breakdown,stop_loss,418.80294,415.08697,0.10000,-0.87994,0.50834,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-25T14:25:00+00:00,2025-11-25T14:50:00+00:00,14,14,volatility_short_breakdown,trailing_stop,414.46709,411.77744,0.10000,-0.23930,0.50826,5,0.78060,"{'breakout_low': 414.67, 'rebound_high': 416.71, 'position_intent': 'short_entry'}"
TSLA,2025-11-25T16:20:00+00:00,2025-11-25T17:05:00+00:00,16,17,volatility_short_breakdown,take_profit,411.63931,417.54147,0.10000,0.08192,0.50829,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-25T19:35:00+00:00,2025-11-25T19:50:00+00:00,19,19,volatility_short_breakdown,stop_loss,415.27193,416.79524,0.10000,-0.66065,0.50832,3,0.80406,"{'breakout_low': 415.52, 'rebound_high': 417.27, 'position_intent': 'short_entry'}"
TSLA,2025-11-25T20:30:00+00:00,2025-11-25T21:35:00+00:00,20,21,volatility_short_breakdown,trailing_stop,418.41367,418.31632,0.10000,-0.51810,0.50837,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-26T14:30:00+00:00,2025-11-26T17:00:00+00:00,14,17,volatility_short_breakdown,stale_breakout,421.44719,421.10420,0.10000,-0.47413,0.50843,30,1.00000,"{'breakout_low': 423.9, 'rebound_high': 425.52, 'position_intent': 'short_entry'}"
TSLA,2025-11-28T14:30:00+00:00,2025-11-28T15:10:00+00:00,14,15,volatility_short_breakdown,stale_breakout,432.16642,427.56447,0.10000,-0.96879,0.50860,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-01T11:05:00+00:00,2025-12-01T11:55:00+00:00,11,11,volatility_short_breakdown,trailing_stop,424.89500,424.97498,0.10000,-0.51650,0.50850,10,0.68242,"{'breakout_low': 425.24, 'rebound_high': 425.62, 'position_intent': 'short_entry'}"
TSLA,2025-12-01T19:05:00+00:00,2025-12-01T20:05:00+00:00,19,20,volatility_short_breakdown,trailing_stop,427.24453,427.38546,0.10000,-0.52264,0.50855,12,0.72183,"{'breakout_low': 427.73, 'rebound_high': 428.81, 'position_intent': 'short_entry'}"
TSLA,2025-12-01T20:20:00+00:00,2025-12-01T21:55:00+00:00,20,21,volatility_short_breakdown,trailing_stop,428.44567,429.33412,0.10000,-0.41973,0.50858,19,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-02T00:55:00+00:00,2025-12-02T09:00:00+00:00,0,9,volatility_short_breakdown,stop_loss,428.51428,429.45587,0.10000,-0.60274,0.50858,1,0.64516,"{'breakout_low': 428.89, 'rebound_high': 429.17, 'position_intent': 'short_entry'}"
TSLA,2025-12-02T09:10:00+00:00,2025-12-02T10:10:00+00:00,9,10,volatility_short_breakdown,take_profit,429.71593,430.95379,0.10000,-0.38482,0.50861,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-02T14:50:00+00:00,2025-12-02T15:05:00+00:00,14,15,volatility_short_breakdown,stop_loss,427.99228,435.45707,0.10000,-1.25511,0.50863,3,0.91900,"{'breakout_low': 428.73, 'rebound_high': 433.5, 'position_intent': 'short_entry'}"
TSLA,2025-12-02T16:05:00+00:00,2025-12-02T17:15:00+00:00,16,17,volatility_short_breakdown,trailing_stop,426.80462,425.84515,0.10000,-0.41258,0.50853,14,1.00000,"{'breakout_low': 428.59, 'rebound_high': 431.97, 'position_intent': 'short_entry'}"
TSLA,2025-12-02T18:10:00+00:00,2025-12-02T19:20:00+00:00,18,19,volatility_short_breakdown,trailing_stop,424.47168,425.69484,0.10000,-0.38619,0.50850,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-03T00:10:00+00:00,2025-12-03T09:00:00+00:00,0,9,volatility_short_breakdown,stale_breakout,427.66445,429.59590,0.10000,-0.70172,0.50857,10,0.58684,"{'breakout_low': 428.0, 'rebound_high': 428.15, 'position_intent': 'short_entry'}"
TSLA,2025-12-04T14:30:00+00:00,2025-12-04T14:35:00+00:00,14,14,volatility_short_breakdown,signal_exit,446.06077,450.00198,0.10000,-0.90308,0.50896,1,1.00000,"{'breakout_low': 447.96, 'rebound_high': 450.88, 'position_intent': 'short_entry'}"
TSLA,2025-12-04T18:20:00+00:00,2025-12-04T19:00:00+00:00,18,19,volatility_short_breakdown,stale_breakout,449.12981,448.68525,0.10000,-0.55343,0.50898,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-04T19:15:00+00:00,2025-12-04T19:35:00+00:00,19,19,volatility_short_breakdown,signal_exit,447.87031,449.43987,0.10000,-0.66593,0.50897,4,0.61258,"{'breakout_low': 448.28, 'rebound_high': 449.39, 'position_intent': 'short_entry'}"
TSLA,2025-12-08T09:00:00+00:00,2025-12-08T14:45:00+00:00,9,14,volatility_short_breakdown,trailing_stop,450.60986,447.21192,0.10000,-0.16918,0.50898,69,1.00000,"{'breakout_low': 454.45, 'rebound_high': 454.81, 'position_intent': 'short_entry'}"
TSLA,2025-12-09T00:45:00+00:00,2025-12-09T09:00:00+00:00,0,9,volatility_short_breakdown,take_profit,439.27213,437.36746,0.10000,-0.31830,0.50877,3,0.57357,"{'breakout_low': 439.6, 'rebound_high': 439.8, 'position_intent': 'short_entry'}"
TSLA,2025-12-09T11:05:00+00:00,2025-12-09T12:25:00+00:00,11,12,volatility_short_breakdown,trailing_stop,436.08720,436.67265,0.10000,-0.45018,0.50873,16,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-09T14:25:00+00:00,2025-12-09T15:40:00+00:00,14,15,volatility_short_breakdown,take_profit,437.68752,446.47069,0.10000,0.36948,0.50884,15,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-09T20:15:00+00:00,2025-12-09T20:40:00+00:00,20,20,volatility_short_breakdown,trailing_stop,447.58047,447.74453,0.10000,-0.52536,0.50895,5,0.65243,"{'breakout_low': 447.76, 'rebound_high': 448.88, 'position_intent': 'short_entry'}"
TSLA,2025-12-09T22:45:00+00:00,2025-12-09T23:25:00+00:00,22,23,volatility_short_breakdown,stale_breakout,445.16902,445.06097,0.10000,-0.51971,0.50890,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-10T22:15:00+00:00,2025-12-10T22:55:00+00:00,22,22,volatility_short_breakdown,trailing_stop,449.73004,450.31004,0.10000,-0.56700,0.50900,8,1.00000,"{'breakout_low': 450.4, 'rebound_high': 450.8, 'position_intent': 'short_entry'}"
TSLA,2025-12-11T14:30:00+00:00,2025-12-11T15:20:00+00:00,14,15,volatility_short_breakdown,trailing_stop,446.10676,446.19822,0.10000,-0.51807,0.50892,10,1.00000,"{'breakout_low': 447.28, 'rebound_high': 449.2699, 'position_intent': 'short_entry'}"
TSLA,2025-12-11T20:25:00+00:00,2025-12-11T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,444.89600,447.02939,0.10000,-0.72226,0.50892,6,0.70565,"{'breakout_low': 445.4, 'rebound_high': 446.77, 'position_intent': 'short_entry'}"
TSLA,2025-12-12T16:10:00+00:00,2025-12-12T17:10:00+00:00,16,17,volatility_short_breakdown,trailing_stop,445.90080,446.57430,0.10000,-0.57627,0.50892,12,0.94264,"{'breakout_low': 446.01, 'rebound_high': 451.58, 'position_intent': 'short_entry'}"
TSLA,2025-12-12T17:35:00+00:00,2025-12-12T18:35:00+00:00,17,18,volatility_short_breakdown,take_profit,449.81935,456.12376,0.10000,0.12138,0.50906,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-12T22:55:00+00:00,2025-12-13T00:45:00+00:00,22,0,volatility_short_breakdown,stale_breakout,456.10876,456.30124,0.10000,-0.52837,0.50912,22,0.63859,"{'breakout_low': 456.52, 'rebound_high': 457.352, 'position_intent': 'short_entry'}"
TSLA,2025-12-15T17:50:00+00:00,2025-12-15T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,475.09496,477.45407,0.10000,-0.74544,0.50953,1,0.74730,"{'breakout_low': 475.63, 'rebound_high': 477.72, 'position_intent': 'short_entry'}"
TSLA,2025-12-15T18:40:00+00:00,2025-12-15T19:05:00+00:00,18,19,volatility_short_breakdown,trailing_stop,476.26023,476.90960,0.10000,-0.44460,0.50953,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-16T00:10:00+00:00,2025-12-16T00:40:00+00:00,0,0,volatility_short_breakdown,stop_loss,471.24573,472.47448,0.10000,-0.63231,0.50944,6,0.61138,"{'breakout_low': 471.66, 'rebound_high': 473.69, 'position_intent': 'short_entry'}"
TSLA,2025-12-16T10:35:00+00:00,2025-12-16T11:15:00+00:00,10,11,volatility_short_breakdown,stale_breakout,471.98438,471.05577,0.10000,-0.60229,0.50943,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-16T14:30:00+00:00,2025-12-16T14:40:00+00:00,14,14,volatility_short_breakdown,signal_exit,467.07657,473.03459,0.10000,-1.10520,0.50940,2,1.00000,"{'breakout_low': 470.55, 'rebound_high': 473.49, 'position_intent': 'short_entry'}"
TSLA,2025-12-16T23:00:00+00:00,2025-12-16T23:30:00+00:00,23,23,volatility_short_breakdown,stop_loss,488.11236,489.27784,0.10000,-0.62632,0.50977,6,0.55006,"{'breakout_low': 488.35, 'rebound_high': 489.0, 'position_intent': 'short_entry'}"
TSLA,2025-12-17T00:50:00+00:00,2025-12-17T09:50:00+00:00,0,9,volatility_short_breakdown,take_profit,488.89776,492.83141,0.10000,-0.11645,0.50982,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-17T14:30:00+00:00,2025-12-17T15:10:00+00:00,14,15,volatility_short_breakdown,stale_breakout,493.08860,490.69184,0.10000,-0.74951,0.50984,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-17T15:50:00+00:00,2025-12-17T20:20:00+00:00,15,20,volatility_short_breakdown,signal_exit,479.71404,471.28424,0.10000,0.33347,0.50951,54,1.00000,"{'breakout_low': 483.04, 'rebound_high': 488.8921, 'position_intent': 'short_entry'}"
TSLA,2025-12-17T21:55:00+00:00,2025-12-17T22:15:00+00:00,21,22,volatility_short_breakdown,trailing_stop,466.13675,466.47318,0.10000,-0.54297,0.50933,4,0.79527,"{'breakout_low': 466.68, 'rebound_high': 468.35, 'position_intent': 'short_entry'}"
TSLA,2025-12-17T22:35:00+00:00,2025-12-17T23:15:00+00:00,22,23,volatility_short_breakdown,stale_breakout,468.71372,468.40630,0.10000,-0.54011,0.50937,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-18T11:35:00+00:00,2025-12-18T12:00:00+00:00,11,12,volatility_short_breakdown,stop_loss,473.06537,474.34485,0.10000,-0.63742,0.50947,5,0.56931,"{'breakout_low': 473.35, 'rebound_high': 473.92, 'position_intent': 'short_entry'}"
TSLA,2025-12-18T19:30:00+00:00,2025-12-18T20:10:00+00:00,19,20,volatility_short_breakdown,stop_loss,483.81322,487.40746,0.10000,-0.86914,0.50971,8,1.00000,"{'breakout_low': 485.46, 'rebound_high': 487.3052, 'position_intent': 'short_entry'}"
TSLA,2025-12-18T20:40:00+00:00,2025-12-18T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,488.07760,483.29832,0.10000,-0.98764,0.50971,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-19T12:25:00+00:00,2025-12-19T12:55:00+00:00,12,12,volatility_short_breakdown,stop_loss,489.44787,487.18254,0.10000,-0.73630,0.50977,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-19T14:00:00+00:00,2025-12-19T14:20:00+00:00,14,14,volatility_short_breakdown,stop_loss,486.44269,488.48768,0.10000,-0.71425,0.50975,4,0.58812,"{'breakout_low': 486.7, 'rebound_high': 487.62, 'position_intent': 'short_entry'}"
TSLA,2025-12-22T20:05:00+00:00,2025-12-23T09:20:00+00:00,20,9,volatility_short_breakdown,trailing_stop,491.20174,490.59810,0.10000,-0.44945,0.50982,63,1.00000,"{'breakout_low': 492.03, 'rebound_high': 493.4399, 'position_intent': 'short_entry'}"
TSLA,2025-12-23T14:35:00+00:00,2025-12-23T15:15:00+00:00,14,15,volatility_short_breakdown,stale_breakout,486.38270,487.84445,0.10000,-0.65592,0.50974,8,0.65109,"{'breakout_low': 486.5, 'rebound_high': 491.97, 'position_intent': 'short_entry'}"
TSLA,2025-12-23T16:30:00+00:00,2025-12-23T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,484.33221,486.90736,0.10000,-0.76723,0.50971,6,0.94097,"{'breakout_low': 485.32, 'rebound_high': 488.0959, 'position_intent': 'short_entry'}"
TSLA,2025-12-23T18:45:00+00:00,2025-12-23T19:05:00+00:00,18,19,volatility_short_breakdown,trailing_stop,483.74323,484.14681,0.10000,-0.55004,0.50968,4,0.58257,"{'breakout_low': 484.0901, 'rebound_high': 486.06, 'position_intent': 'short_entry'}"
TSLA,2025-12-23T19:35:00+00:00,2025-12-23T20:50:00+00:00,19,20,volatility_short_breakdown,trailing_stop,485.05699,485.13795,0.10000,-0.50161,0.50970,15,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-24T15:10:00+00:00,2025-12-24T16:20:00+00:00,15,16,volatility_short_breakdown,stale_breakout,478.88820,481.44627,0.10000,-0.76541,0.50960,14,1.00000,"{'breakout_low': 479.47, 'rebound_high': 481.3694, 'position_intent': 'short_entry'}"
TSLA,2025-12-26T20:15:00+00:00,2025-12-26T20:40:00+00:00,20,20,volatility_short_breakdown,stop_loss,478.53669,477.29452,0.10000,-0.63377,0.50956,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-26T23:10:00+00:00,2025-12-26T23:20:00+00:00,23,23,volatility_short_breakdown,stop_loss,475.08490,474.77003,0.10000,-0.54099,0.50950,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-29T11:15:00+00:00,2025-12-29T11:20:00+00:00,11,11,volatility_short_breakdown,stop_loss,468.19362,467.68644,0.10000,-0.56008,0.50936,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-29T14:20:00+00:00,2025-12-29T14:25:00+00:00,14,14,volatility_short_breakdown,stop_loss,467.35651,469.08380,0.10000,-0.68209,0.50936,1,0.64389,"{'breakout_low': 467.56, 'rebound_high': 468.4, 'position_intent': 'short_entry'}"
TSLA,2025-12-29T18:00:00+00:00,2025-12-29T19:55:00+00:00,18,19,volatility_short_breakdown,trailing_stop,464.80702,464.14781,0.10000,-0.44337,0.50929,23,0.85216,"{'breakout_low': 465.41, 'rebound_high': 466.37, 'position_intent': 'short_entry'}"
TSLA,2025-12-29T20:50:00+00:00,2025-12-30T09:00:00+00:00,20,9,volatility_short_breakdown,stale_breakout,460.00898,463.29264,0.10000,-0.83760,0.50923,50,1.00000,"{'breakout_low': 460.94, 'rebound_high': 462.36, 'position_intent': 'short_entry'}"
TSLA,2025-12-30T12:00:00+00:00,2025-12-30T13:10:00+00:00,12,13,volatility_short_breakdown,trailing_stop,463.05737,463.23263,0.10000,-0.52679,0.50926,14,0.72395,"{'breakout_low': 463.66, 'rebound_high': 464.29, 'position_intent': 'short_entry'}"
TSLA,2025-12-30T14:30:00+00:00,2025-12-30T16:00:00+00:00,14,16,volatility_short_breakdown,stale_breakout,456.29872,461.78234,0.10000,-1.05754,0.50918,18,1.00000,"{'breakout_low': 461.08, 'rebound_high': 463.22, 'position_intent': 'short_entry'}"
TSLA,2025-12-30T16:05:00+00:00,2025-12-30T17:35:00+00:00,16,17,volatility_short_breakdown,trailing_stop,461.37226,461.53767,0.10000,-0.49269,0.50923,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-30T18:00:00+00:00,2025-12-30T21:10:00+00:00,18,21,volatility_short_breakdown,take_profit,458.84321,454.29084,0.10000,-0.05389,0.50913,38,0.91151,"{'breakout_low': 459.6942, 'rebound_high': 460.93, 'position_intent': 'short_entry'}"
TSLA,2025-12-30T22:30:00+00:00,2025-12-30T23:10:00+00:00,22,23,volatility_short_breakdown,stale_breakout,455.44107,455.10886,0.10000,-0.54233,0.50911,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-31T10:45:00+00:00,2025-12-31T11:15:00+00:00,10,11,volatility_short_breakdown,take_profit,453.24063,453.80922,0.10000,-0.45221,0.50907,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-31T16:30:00+00:00,2025-12-31T16:50:00+00:00,16,16,volatility_short_breakdown,signal_exit,452.83941,453.75913,0.10000,-0.60104,0.50907,4,0.72876,"{'breakout_low': 453.2601, 'rebound_high': 454.27, 'position_intent': 'short_entry'}"
TSLA,2026-01-02T11:25:00+00:00,2026-01-02T12:00:00+00:00,11,12,volatility_short_breakdown,take_profit,459.05817,456.09120,0.10000,-0.21245,0.50915,7,0.70008,"{'breakout_low': 459.45, 'rebound_high': 460.2, 'position_intent': 'short_entry'}"
TSLA,2026-01-02T14:40:00+00:00,2026-01-02T14:50:00+00:00,14,14,volatility_short_breakdown,stop_loss,450.39990,453.24063,0.10000,-0.79311,0.50904,2,1.00000,"{'breakout_low': 451.39, 'rebound_high': 459.26, 'position_intent': 'short_entry'}"
TSLA,2026-01-02T19:35:00+00:00,2026-01-02T20:20:00+00:00,19,20,volatility_short_breakdown,trailing_stop,440.08800,440.18195,0.10000,-0.49941,0.50880,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-05T20:50:00+00:00,2026-01-06T09:50:00+00:00,20,9,volatility_short_breakdown,signal_exit,452.81932,451.69032,0.10000,-0.39615,0.50905,60,1.00000,"{'breakout_low': 454.34, 'rebound_high': 455.35, 'position_intent': 'short_entry'}"
TSLA,2026-01-06T11:20:00+00:00,2026-01-06T12:55:00+00:00,11,12,volatility_short_breakdown,stale_breakout,448.28033,449.67992,0.10000,-0.64894,0.50898,19,1.00000,"{'breakout_low': 449.3, 'rebound_high': 450.21, 'position_intent': 'short_entry'}"
TSLA,2026-01-06T18:40:00+00:00,2026-01-06T19:50:00+00:00,18,19,volatility_short_breakdown,trailing_stop,431.18612,431.58367,0.10000,-0.46887,0.50863,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-07T10:50:00+00:00,2026-01-07T11:30:00+00:00,10,11,volatility_short_breakdown,trailing_stop,432.51348,433.08660,0.10000,-0.56597,0.50866,8,0.82460,"{'breakout_low': 433.17, 'rebound_high': 434.3, 'position_intent': 'short_entry'}"
TSLA,2026-01-07T12:05:00+00:00,2026-01-07T14:05:00+00:00,12,14,volatility_short_breakdown,trailing_stop,434.25683,434.36311,0.10000,-0.49806,0.50869,24,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-07T18:50:00+00:00,2026-01-07T19:15:00+00:00,18,19,volatility_short_breakdown,trailing_stop,435.42290,435.62711,0.10000,-0.52913,0.50871,5,0.69218,"{'breakout_low': 435.95, 'rebound_high': 437.51, 'position_intent': 'short_entry'}"
TSLA,2026-01-07T20:50:00+00:00,2026-01-08T11:10:00+00:00,20,11,volatility_short_breakdown,signal_exit,433.20334,430.06600,0.10000,-0.19490,0.50863,76,0.91286,"{'breakout_low': 434.0, 'rebound_high': 435.95, 'position_intent': 'short_entry'}"
TSLA,2026-01-08T12:30:00+00:00,2026-01-08T13:00:00+00:00,12,13,volatility_short_breakdown,trailing_stop,427.70444,428.41767,0.10000,-0.57988,0.50856,6,0.63956,"{'breakout_low': 428.0, 'rebound_high': 428.45, 'position_intent': 'short_entry'}"
TSLA,2026-01-08T18:50:00+00:00,2026-01-08T19:30:00+00:00,18,19,volatility_short_breakdown,stop_loss,433.02838,435.02199,0.10000,-0.70804,0.50868,8,0.90962,"{'breakout_low': 433.74, 'rebound_high': 434.9499, 'position_intent': 'short_entry'}"
TSLA,2026-01-08T19:50:00+00:00,2026-01-08T20:15:00+00:00,19,20,volatility_short_breakdown,trailing_stop,435.01198,434.83802,0.10000,-0.52610,0.50870,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-09T14:25:00+00:00,2026-01-09T14:50:00+00:00,14,14,volatility_short_breakdown,trailing_stop,435.71464,436.99738,0.10000,-0.63700,0.50873,5,1.00000,"{'breakout_low': 437.08, 'rebound_high': 438.31, 'position_intent': 'short_entry'}"
TSLA,2026-01-09T15:00:00+00:00,2026-01-09T17:50:00+00:00,15,17,volatility_short_breakdown,take_profit,437.46758,446.91060,0.10000,0.43546,0.50884,34,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-09T20:15:00+00:00,2026-01-09T20:55:00+00:00,20,20,volatility_short_breakdown,stale_breakout,444.77103,445.14901,0.10000,-0.54670,0.50890,8,0.65832,"{'breakout_low': 444.92, 'rebound_high': 445.81, 'position_intent': 'short_entry'}"
TSLA,2026-01-12T09:05:00+00:00,2026-01-12T10:00:00+00:00,9,10,volatility_short_breakdown,trailing_stop,441.05177,441.14821,0.10000,-0.51847,0.50882,11,0.68142,"{'breakout_low': 441.5, 'rebound_high': 445.74, 'position_intent': 'short_entry'}"
TSLA,2026-01-12T20:45:00+00:00,2026-01-12T23:30:00+00:00,20,23,volatility_short_breakdown,signal_exit,449.29012,448.66972,0.10000,-0.44694,0.50898,33,0.62281,"{'breakout_low': 449.7, 'rebound_high': 451.1, 'position_intent': 'short_entry'}"
TSLA,2026-01-13T17:50:00+00:00,2026-01-13T19:10:00+00:00,17,19,volatility_short_breakdown,trailing_stop,447.63546,445.72913,0.10000,-0.31830,0.50893,16,0.64790,"{'breakout_low': 447.93, 'rebound_high': 449.58, 'position_intent': 'short_entry'}"
TSLA,2026-01-13T20:30:00+00:00,2026-01-13T20:50:00+00:00,20,20,volatility_short_breakdown,trailing_stop,446.34925,446.29572,0.10000,-0.51428,0.50893,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-14T12:20:00+00:00,2026-01-14T13:45:00+00:00,12,13,volatility_short_breakdown,trailing_stop,444.51889,444.20114,0.10000,-0.54066,0.50889,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-14T14:25:00+00:00,2026-01-14T15:10:00+00:00,14,15,volatility_short_breakdown,trailing_stop,442.80142,443.19362,0.10000,-0.54808,0.50886,9,0.89110,"{'breakout_low': 443.55, 'rebound_high': 444.8862, 'position_intent': 'short_entry'}"
TSLA,2026-01-14T17:25:00+00:00,2026-01-14T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,436.20722,434.97799,0.10000,-0.63164,0.50871,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-15T12:10:00+00:00,2026-01-15T12:30:00+00:00,12,12,volatility_short_breakdown,stop_loss,440.40190,441.10820,0.10000,-0.57945,0.50882,4,0.56731,"{'breakout_low': 440.73, 'rebound_high': 441.44, 'position_intent': 'short_entry'}"
TSLA,2026-01-15T12:55:00+00:00,2026-01-15T13:20:00+00:00,12,13,volatility_short_breakdown,stop_loss,441.96838,441.13176,0.10000,-0.59249,0.50883,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-15T17:50:00+00:00,2026-01-15T18:25:00+00:00,17,18,volatility_short_breakdown,stop_loss,441.22174,443.32865,0.10000,-0.71954,0.50885,7,0.96585,"{'breakout_low': 442.07, 'rebound_high': 443.02, 'position_intent': 'short_entry'}"
TSLA,2026-01-15T19:30:00+00:00,2026-01-16T00:55:00+00:00,19,0,volatility_short_breakdown,trailing_stop,440.23204,439.57790,0.10000,-0.44338,0.50880,65,0.92867,"{'breakout_low': 441.08, 'rebound_high': 442.65, 'position_intent': 'short_entry'}"
TSLA,2026-01-16T14:30:00+00:00,2026-01-16T15:15:00+00:00,14,15,volatility_short_breakdown,stale_breakout,443.92877,438.69224,0.10000,-1.03248,0.50883,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-16T22:35:00+00:00,2026-01-16T23:05:00+00:00,22,23,volatility_short_breakdown,trailing_stop,437.68752,437.62246,0.10000,-0.51526,0.50875,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-20T09:00:00+00:00,2026-01-20T10:40:00+00:00,9,10,volatility_short_breakdown,stale_breakout,425.92480,426.24523,0.10000,-0.54057,0.50852,20,1.00000,"{'breakout_low': 437.15, 'rebound_high': 437.49, 'position_intent': 'short_entry'}"
TSLA,2026-01-20T18:30:00+00:00,2026-01-20T19:30:00+00:00,18,19,volatility_short_breakdown,take_profit,424.09516,421.29424,0.10000,-0.22836,0.50845,12,0.56305,"{'breakout_low': 424.31, 'rebound_high': 425.49, 'position_intent': 'short_entry'}"
TSLA,2026-01-23T14:30:00+00:00,2026-01-23T14:55:00+00:00,14,14,volatility_short_breakdown,signal_exit,445.21084,449.76994,0.10000,-0.96486,0.50895,5,1.00000,"{'breakout_low': 446.09, 'rebound_high': 449.98, 'position_intent': 'short_entry'}"
