symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-11-28T16:15:00+00:00,2025-11-28T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,432.11678,430.30232,0.01000,-0.06901,0.05086,1,0.97688,"{'momentum_5': 0.003948402091807024, 'momentum_20': 0.00011298911785151411}"
TSLA,2025-12-01T14:30:00+00:00,2025-12-01T15:20:00+00:00,14,15,momentum_confirmation,trailing_stop,429.06235,429.34662,0.01000,-0.04802,0.05086,10,1.00000,"{'momentum_5': 0.009877560631033733, 'momentum_20': 0.011568669072383742}"
TSLA,2025-12-01T15:55:00+00:00,2025-12-01T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,429.66748,427.17847,0.01000,-0.07575,0.05086,2,1.00000,"{'momentum_5': 0.006444053895723556, 'momentum_20': 0.011016430488206774}"
TSLA,2025-12-01T17:35:00+00:00,2025-12-01T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,429.93103,429.08257,0.01000,-0.05934,0.05086,3,0.73670,"{'momentum_5': 0.00348728605786075, 'momentum_20': 0.0006135040745052223}"
TSLA,2025-12-02T19:00:00+00:00,2025-12-02T19:55:00+00:00,19,19,momentum_confirmation,take_profit,427.32059,429.04758,0.01000,-0.03359,0.05086,11,1.00000,"{'momentum_5': 0.006345708348087342, 'momentum_20': 0.004830863326276136}"
TSLA,2025-12-03T13:30:00+00:00,2025-12-03T13:40:00+00:00,13,13,momentum_confirmation,stop_loss,435.27864,434.30149,0.01000,-0.06064,0.05087,2,1.00000,"{'momentum_5': 0.006337164928186478, 'momentum_20': 0.011977858405433084}"
TSLA,2025-12-03T14:30:00+00:00,2025-12-03T15:10:00+00:00,14,15,momentum_confirmation,trailing_stop,435.60370,438.72058,0.01000,-0.01971,0.05087,8,1.00000,"{'momentum_5': 0.012639534883720938, 'momentum_20': 0.011111111111111072}"
TSLA,2025-12-03T15:30:00+00:00,2025-12-03T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,443.23558,442.48980,0.01000,-0.05834,0.05089,3,1.00000,"{'momentum_5': 0.005002268293789358, 'momentum_20': 0.020070086674760068}"
TSLA,2025-12-03T18:40:00+00:00,2025-12-03T18:50:00+00:00,18,18,momentum_confirmation,take_profit,443.99514,446.78392,0.01000,-0.02300,0.05089,2,1.00000,"{'momentum_5': 0.005316009094908036, 'momentum_20': 0.007044608821927811}"
TSLA,2025-12-03T19:00:00+00:00,2025-12-03T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,446.46095,446.78392,0.01000,-0.04766,0.05089,5,1.00000,"{'momentum_5': 0.007062911815145734, 'momentum_20': 0.011547952368464731}"
TSLA,2025-12-04T14:40:00+00:00,2025-12-04T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,452.17213,450.77879,0.01000,-0.06484,0.05090,3,1.00000,"{'momentum_5': 0.006434500930951881, 'momentum_20': 0.006995499710377384}"
TSLA,2025-12-04T19:50:00+00:00,2025-12-04T20:25:00+00:00,19,20,momentum_confirmation,take_profit,449.84465,450.61312,0.01000,-0.04322,0.05090,7,1.00000,"{'momentum_5': 0.004777279989274463, 'momentum_20': 0.0024254043269391623}"
TSLA,2025-12-05T14:50:00+00:00,2025-12-05T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,455.62214,454.80726,0.01000,-0.05906,0.05091,5,1.00000,"{'momentum_5': 0.005340264441648479, 'momentum_20': 0.001427660510114226}"
TSLA,2025-12-05T15:35:00+00:00,2025-12-05T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,458.12836,456.51700,0.01000,-0.06703,0.05091,3,1.00000,"{'momentum_5': 0.0037398462724387294, 'momentum_20': 0.013757913844246739}"
TSLA,2025-12-09T14:35:00+00:00,2025-12-09T15:25:00+00:00,14,15,momentum_confirmation,take_profit,440.69976,445.22404,0.01000,-0.00564,0.05089,10,1.00000,"{'momentum_5': 0.010969592656339566, 'momentum_20': 0.010389908256880576}"
TSLA,2025-12-09T15:35:00+00:00,2025-12-09T15:55:00+00:00,15,15,momentum_confirmation,take_profit,446.22090,447.66873,0.01000,-0.03642,0.05089,4,1.00000,"{'momentum_5': 0.004888708659998242, 'momentum_20': 0.022722061723299936}"
TSLA,2025-12-09T16:45:00+00:00,2025-12-09T17:50:00+00:00,16,17,momentum_confirmation,take_profit,449.09649,451.20800,0.01000,-0.02979,0.05090,13,1.00000,"{'momentum_5': 0.003857334525939171, 'momentum_20': 0.011901407657023189}"
TSLA,2025-12-10T14:30:00+00:00,2025-12-10T14:40:00+00:00,14,14,momentum_confirmation,stale_breakout,449.53158,446.09906,0.01000,-0.08522,0.05090,2,1.00000,"{'momentum_5': 0.005144723303359688, 'momentum_20': 0.006067390574275189}"
TSLA,2025-12-10T19:10:00+00:00,2025-12-10T19:20:00+00:00,19,19,momentum_confirmation,trailing_stop,448.41135,447.71872,0.01000,-0.05782,0.05090,2,1.00000,"{'momentum_5': 0.006489278095879625, 'momentum_20': 0.0076228113359815275}"
TSLA,2025-12-10T19:50:00+00:00,2025-12-10T20:10:00+00:00,19,20,momentum_confirmation,take_profit,450.31314,455.23447,0.01000,-0.00169,0.05091,4,1.00000,"{'momentum_5': 0.004999754410563106, 'momentum_20': 0.008562018282846307}"
TSLA,2025-12-11T17:20:00+00:00,2025-12-11T17:40:00+00:00,17,17,momentum_confirmation,take_profit,444.85562,445.84911,0.01000,-0.04096,0.05089,4,1.00000,"{'momentum_5': 0.0038036117381490264, 'momentum_20': 0.005915352772185356}"
TSLA,2025-12-11T17:50:00+00:00,2025-12-11T18:30:00+00:00,17,18,momentum_confirmation,time_stop,446.91464,445.86920,0.01000,-0.06135,0.05089,8,1.00000,"{'momentum_5': 0.0049547735754407185, 'momentum_20': 0.011464408621626454}"
TSLA,2025-12-12T14:30:00+00:00,2025-12-12T14:50:00+00:00,14,14,momentum_confirmation,take_profit,453.04231,461.70053,0.01000,0.03567,0.05091,4,1.00000,"{'momentum_5': 0.01172869844957769, 'momentum_20': 0.015107704032456981}"
TSLA,2025-12-12T17:45:00+00:00,2025-12-12T18:10:00+00:00,17,18,momentum_confirmation,take_profit,451.25194,453.93744,0.01000,-0.02405,0.05091,5,1.00000,"{'momentum_5': 0.0059543721148056505, 'momentum_20': 0.008766437069505306}"
TSLA,2025-12-12T18:20:00+00:00,2025-12-12T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,455.07273,454.43094,0.01000,-0.05733,0.05091,4,1.00000,"{'momentum_5': 0.008984598623087425, 'momentum_20': 0.0253860243649211}"
TSLA,2025-12-15T13:45:00+00:00,2025-12-15T13:55:00+00:00,13,13,momentum_confirmation,take_profit,467.62532,469.69418,0.01000,-0.03025,0.05094,2,1.00000,"{'momentum_5': 0.004620674833440752, 'momentum_20': 0.003757783981103824}"
TSLA,2025-12-15T14:05:00+00:00,2025-12-15T14:20:00+00:00,14,14,momentum_confirmation,stop_loss,469.53571,468.24448,0.01000,-0.06385,0.05094,3,1.00000,"{'momentum_5': 0.007409404305013911, 'momentum_20': 0.008270499022577482}"
TSLA,2025-12-15T14:30:00+00:00,2025-12-15T15:00:00+00:00,14,15,momentum_confirmation,trailing_stop,475.14687,473.07348,0.01000,-0.07168,0.05095,6,1.00000,"{'momentum_5': 0.011952445883756546, 'momentum_20': 0.02093588117705214}"
TSLA,2025-12-15T15:40:00+00:00,2025-12-15T16:30:00+00:00,15,16,momentum_confirmation,time_stop,479.17981,477.77151,0.01000,-0.06504,0.05096,10,1.00000,"{'momentum_5': 0.010552953586497882, 'momentum_20': 0.020956369759362214}"
TSLA,2025-12-15T19:55:00+00:00,2025-12-15T20:40:00+00:00,19,20,momentum_confirmation,time_stop,478.98767,477.70253,0.01000,-0.06381,0.05096,9,1.00000,"{'momentum_5': 0.005692081495484169, 'momentum_20': 0.004605394290989606}"
TSLA,2025-12-16T14:55:00+00:00,2025-12-16T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,478.24741,475.96928,0.01000,-0.07374,0.05095,4,1.00000,"{'momentum_5': 0.023331763597833843, 'momentum_20': 0.012602516309412781}"
TSLA,2025-12-16T16:05:00+00:00,2025-12-16T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,477.59238,476.71273,0.01000,-0.05975,0.05095,5,1.00000,"{'momentum_5': 0.00540170580183208, 'momentum_20': 0.011065460937334626}"
TSLA,2025-12-16T16:55:00+00:00,2025-12-16T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,479.62780,479.77210,0.01000,-0.04952,0.05096,5,1.00000,"{'momentum_5': 0.005368114240181132, 'momentum_20': 0.0069382021999955246}"
TSLA,2025-12-16T19:30:00+00:00,2025-12-16T19:40:00+00:00,19,19,momentum_confirmation,take_profit,480.33294,483.27608,0.01000,-0.02153,0.05096,2,1.00000,"{'momentum_5': 0.003966898187546475, 'momentum_20': 0.004928840519045519}"
TSLA,2025-12-16T19:50:00+00:00,2025-12-16T20:30:00+00:00,19,20,momentum_confirmation,take_profit,485.76907,488.85022,0.01000,-0.02016,0.05097,8,1.00000,"{'momentum_5': 0.011477253791034814, 'momentum_20': 0.015273320300657423}"
TSLA,2025-12-17T14:45:00+00:00,2025-12-17T15:00:00+00:00,14,15,momentum_confirmation,trailing_stop,489.45863,490.35241,0.01000,-0.04204,0.05098,3,0.81282,"{'momentum_5': 0.00510070136184404, 'momentum_20': 0.0001610793131643362}"
TSLA,2025-12-18T13:30:00+00:00,2025-12-18T13:55:00+00:00,13,13,momentum_confirmation,trailing_stop,477.17729,477.10265,0.01000,-0.05170,0.05095,5,1.00000,"{'momentum_5': 0.0058410475929400185, 'momentum_20': 0.007561995690929857}"
TSLA,2025-12-18T14:50:00+00:00,2025-12-18T16:05:00+00:00,14,16,momentum_confirmation,take_profit,481.04809,488.95020,0.01000,0.02805,0.05097,15,1.00000,"{'momentum_5': 0.005983138428066415, 'momentum_20': 0.01398026315789469}"
TSLA,2025-12-18T16:15:00+00:00,2025-12-18T16:55:00+00:00,16,16,momentum_confirmation,time_stop,489.47483,489.00019,0.01000,-0.05572,0.05098,8,1.00000,"{'momentum_5': 0.00794124917600536, 'momentum_20': 0.02939041708304857}"
TSLA,2025-12-18T17:30:00+00:00,2025-12-18T18:00:00+00:00,17,18,momentum_confirmation,stale_breakout,489.02974,487.78544,0.01000,-0.06342,0.05098,6,1.00000,"{'momentum_5': 0.006334234302853403, 'momentum_20': 0.007024555042847824}"
TSLA,2025-12-19T18:25:00+00:00,2025-12-19T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,481.42317,481.52674,0.01000,-0.04993,0.05096,6,1.00000,"{'momentum_5': 0.004005632921295632, 'momentum_20': 0.011890493912824152}"
TSLA,2025-12-22T14:25:00+00:00,2025-12-22T14:30:00+00:00,14,14,momentum_confirmation,take_profit,489.97994,494.38408,0.01000,-0.00694,0.05098,1,1.00000,"{'momentum_5': 0.003955971877754427, 'momentum_20': 0.004821007282798329}"
TSLA,2025-12-22T14:40:00+00:00,2025-12-22T14:45:00+00:00,14,14,momentum_confirmation,take_profit,494.07078,497.60641,0.01000,-0.01564,0.05099,1,1.00000,"{'momentum_5': 0.012401607084290056, 'momentum_20': 0.012712993910065862}"
TSLA,2025-12-22T17:10:00+00:00,2025-12-22T17:50:00+00:00,17,17,momentum_confirmation,time_stop,494.84294,494.48906,0.01000,-0.05453,0.05099,8,1.00000,"{'momentum_5': 0.004716252995897063, 'momentum_20': 0.014025665204378646}"
TSLA,2025-12-22T18:40:00+00:00,2025-12-22T18:50:00+00:00,18,18,momentum_confirmation,stale_breakout,495.22102,494.79300,0.01000,-0.05527,0.05099,2,0.76907,"{'momentum_5': 0.003405424721385053, 'momentum_20': 0.0009907997169142924}"
TSLA,2025-12-23T19:55:00+00:00,2025-12-23T20:20:00+00:00,19,20,momentum_confirmation,trailing_stop,486.63915,486.47901,0.01000,-0.05257,0.05097,5,1.00000,"{'momentum_5': 0.005279755323875701, 'momentum_20': 0.0018120598047695058}"
TSLA,2025-12-24T17:50:00+00:00,2025-12-26T13:00:00+00:00,17,13,momentum_confirmation,take_profit,483.69864,485.87084,0.01000,-0.02925,0.05097,3,1.00000,"{'momentum_5': 0.00363243871556973, 'momentum_20': 0.0068930274032250605}"
TSLA,2025-12-26T17:35:00+00:00,2025-12-26T18:10:00+00:00,17,18,momentum_confirmation,stop_loss,480.35595,478.93227,0.01000,-0.06520,0.05096,7,1.00000,"{'momentum_5': 0.006557175674913651, 'momentum_20': 0.004301838111340883}"
TSLA,2025-12-29T16:30:00+00:00,2025-12-29T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,468.21544,467.87936,0.01000,-0.05430,0.05094,2,1.00000,"{'momentum_5': 0.003602367269920137, 'momentum_20': 0.0074909591871878956}"
TSLA,2025-12-31T17:30:00+00:00,2025-12-31T17:50:00+00:00,17,17,momentum_confirmation,stale_breakout,455.80288,453.20749,0.01000,-0.07686,0.05091,4,1.00000,"{'momentum_5': 0.004674648850080398, 'momentum_20': 0.0026296390022775284}"
TSLA,2026-01-02T19:50:00+00:00,2026-01-02T20:30:00+00:00,19,20,momentum_confirmation,time_stop,441.30988,439.10550,0.01000,-0.07292,0.05088,8,1.00000,"{'momentum_5': 0.006227047740699154, 'momentum_20': 0.002613695765812718}"
TSLA,2026-01-05T14:25:00+00:00,2026-01-05T14:35:00+00:00,14,14,momentum_confirmation,take_profit,448.16130,451.29298,0.01000,-0.01958,0.05090,2,1.00000,"{'momentum_5': 0.005589902754143283, 'momentum_20': 0.007398246008545106}"
TSLA,2026-01-05T14:45:00+00:00,2026-01-05T15:20:00+00:00,14,15,momentum_confirmation,trailing_stop,453.73245,453.70748,0.01000,-0.05116,0.05091,7,1.00000,"{'momentum_5': 0.017087500560613478, 'momentum_20': 0.01972221360388038}"
TSLA,2026-01-05T15:30:00+00:00,2026-01-05T16:10:00+00:00,15,16,momentum_confirmation,time_stop,456.43551,454.60230,0.01000,-0.06924,0.05091,8,1.00000,"{'momentum_5': 0.006231295637541656, 'momentum_20': 0.02530898876404497}"
TSLA,2026-01-05T17:05:00+00:00,2026-01-05T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,456.60304,456.43192,0.01000,-0.05262,0.05091,2,1.00000,"{'momentum_5': 0.004312936896371022, 'momentum_20': 0.0024378459105685035}"
TSLA,2026-01-06T19:20:00+00:00,2026-01-06T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,433.67431,432.36190,0.01000,-0.06399,0.05087,5,1.00000,"{'momentum_5': 0.005557746282851106, 'momentum_20': 0.0063247856105206335}"
TSLA,2026-01-07T14:40:00+00:00,2026-01-07T14:50:00+00:00,14,14,momentum_confirmation,stale_breakout,437.53410,433.84159,0.01000,-0.08780,0.05087,2,1.00000,"{'momentum_5': 0.004536162980316449, 'momentum_20': 0.005896256519932086}"
TSLA,2026-01-07T16:45:00+00:00,2026-01-07T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,438.19924,436.54103,0.01000,-0.06746,0.05087,3,1.00000,"{'momentum_5': 0.005566970076100963, 'momentum_20': 0.00968121153447199}"
TSLA,2026-01-08T14:30:00+00:00,2026-01-08T14:40:00+00:00,14,14,momentum_confirmation,stale_breakout,429.54745,426.06320,0.01000,-0.08570,0.05086,2,1.00000,"{'momentum_5': 0.004444652381397907, 'momentum_20': 0.004139285797806425}"
TSLA,2026-01-08T14:50:00+00:00,2026-01-08T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,431.33742,432.38189,0.01000,-0.04042,0.05086,5,1.00000,"{'momentum_5': 0.0075703970275511345, 'momentum_20': 0.006347531800676931}"
TSLA,2026-01-08T15:25:00+00:00,2026-01-08T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,435.05859,432.95677,0.01000,-0.07189,0.05087,2,1.00000,"{'momentum_5': 0.011819175914939084, 'momentum_20': 0.01608198748244183}"
TSLA,2026-01-08T16:40:00+00:00,2026-01-08T17:05:00+00:00,16,17,momentum_confirmation,stale_breakout,435.68872,434.28160,0.01000,-0.06494,0.05087,5,1.00000,"{'momentum_5': 0.0038723953531256683, 'momentum_20': 0.013284939857146183}"
TSLA,2026-01-08T17:45:00+00:00,2026-01-08T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,436.91898,435.47125,0.01000,-0.06535,0.05087,3,1.00000,"{'momentum_5': 0.004392420200533653, 'momentum_20': 0.00680036883356383}"
TSLA,2026-01-09T15:25:00+00:00,2026-01-09T16:05:00+00:00,15,16,momentum_confirmation,time_stop,443.79040,443.00970,0.01000,-0.05869,0.05089,8,1.00000,"{'momentum_5': 0.014266538418185926, 'momentum_20': 0.013988571428571461}"
TSLA,2026-01-09T17:40:00+00:00,2026-01-09T17:50:00+00:00,17,17,momentum_confirmation,take_profit,445.62077,446.82891,0.01000,-0.03881,0.05089,2,1.00000,"{'momentum_5': 0.003423963237447314, 'momentum_20': 0.006120973935040741}"
TSLA,2026-01-09T18:00:00+00:00,2026-01-09T18:10:00+00:00,18,18,momentum_confirmation,trailing_stop,448.08628,447.86369,0.01000,-0.05312,0.05090,2,1.00000,"{'momentum_5': 0.0061831353719148385, 'momentum_20': 0.010273818116203648}"
TSLA,2026-01-12T14:45:00+00:00,2026-01-12T15:40:00+00:00,14,15,momentum_confirmation,trailing_stop,446.51096,447.71872,0.01000,-0.03882,0.05089,11,1.00000,"{'momentum_5': 0.014201640573519025, 'momentum_20': 0.009990154440198129}"
TSLA,2026-01-12T16:35:00+00:00,2026-01-12T17:10:00+00:00,16,17,momentum_confirmation,take_profit,451.00189,453.50753,0.01000,-0.02585,0.05090,7,1.00000,"{'momentum_5': 0.004937418499158408, 'momentum_20': 0.005284752263301051}"
TSLA,2026-01-12T17:20:00+00:00,2026-01-12T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,453.48740,452.42775,0.01000,-0.06150,0.05091,2,1.00000,"{'momentum_5': 0.005512055542000294, 'momentum_20': 0.012112349014266943}"
TSLA,2026-01-13T13:30:00+00:00,2026-01-13T14:25:00+00:00,13,14,momentum_confirmation,time_stop,450.70422,449.98825,0.01000,-0.05806,0.05090,11,1.00000,"{'momentum_5': 0.003591731266149756, 'momentum_20': 0.0037035221779133654}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T15:00:00+00:00,14,15,momentum_confirmation,stale_breakout,443.42032,440.72897,0.01000,-0.07780,0.05088,6,1.00000,"{'momentum_5': 0.00432772918838098, 'momentum_20': 0.004122964003352658}"
TSLA,2026-01-15T15:20:00+00:00,2026-01-15T16:00:00+00:00,15,16,momentum_confirmation,time_stop,444.43053,443.55958,0.01000,-0.05960,0.05089,8,1.00000,"{'momentum_5': 0.005636417140140848, 'momentum_20': 0.0067987127770474665}"
TSLA,2026-01-16T14:35:00+00:00,2026-01-16T15:15:00+00:00,14,15,momentum_confirmation,time_stop,445.58317,438.61060,0.01000,-0.12061,0.05088,8,1.00000,"{'momentum_5': 0.011266659098649212, 'momentum_20': 0.010188696362151806}"
TSLA,2026-01-16T18:15:00+00:00,2026-01-16T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,440.08963,439.51542,0.01000,-0.05662,0.05088,6,0.92545,"{'momentum_5': 0.0038106103822019843, 'momentum_20': 0.0018218254691200197}"
TSLA,2026-01-21T14:05:00+00:00,2026-01-21T14:10:00+00:00,14,14,momentum_confirmation,take_profit,421.26574,423.19379,0.01000,-0.03156,0.05084,1,1.00000,"{'momentum_5': 0.003694434513168865, 'momentum_20': 0.006284799388247553}"
TSLA,2026-01-21T14:20:00+00:00,2026-01-21T14:25:00+00:00,14,14,momentum_confirmation,stop_loss,423.98631,421.50414,0.01000,-0.07567,0.05085,1,1.00000,"{'momentum_5': 0.009047188229131864, 'momentum_20': 0.013753677613796755}"
TSLA,2026-01-21T15:00:00+00:00,2026-01-21T15:15:00+00:00,15,15,momentum_confirmation,take_profit,424.23136,425.61829,0.01000,-0.03698,0.05085,3,1.00000,"{'momentum_5': 0.00448990275233041, 'momentum_20': 0.011026606904444014}"
TSLA,2026-01-21T15:25:00+00:00,2026-01-21T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,427.60205,428.23775,0.01000,-0.04450,0.05086,7,1.00000,"{'momentum_5': 0.007946894933559712, 'momentum_20': 0.017823550422669365}"
TSLA,2026-01-21T18:45:00+00:00,2026-01-21T19:25:00+00:00,18,19,momentum_confirmation,take_profit,427.06874,432.37189,0.01000,0.00217,0.05086,8,1.00000,"{'momentum_5': 0.006792815930324325, 'momentum_20': 0.013056003796867666}"
TSLA,2026-01-21T19:35:00+00:00,2026-01-21T19:45:00+00:00,19,19,momentum_confirmation,take_profit,436.01879,437.62081,0.01000,-0.03485,0.05087,2,1.00000,"{'momentum_5': 0.021539159626128734, 'momentum_20': 0.02639883195177095}"
TSLA,2026-01-21T19:55:00+00:00,2026-01-21T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,437.65413,435.59123,0.01000,-0.07150,0.05087,1,1.00000,"{'momentum_5': 0.00430430890016309, 'momentum_20': 0.030321942488401143}"
TSLA,2026-01-22T15:55:00+00:00,2026-01-22T16:50:00+00:00,15,16,momentum_confirmation,take_profit,437.38907,438.83056,0.01000,-0.03646,0.05088,11,0.77903,"{'momentum_5': 0.003788139679041347, 'momentum_20': 0.0010724631575478316}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T17:55:00+00:00,17,17,momentum_confirmation,take_profit,441.22987,445.33921,0.01000,-0.00979,0.05089,2,1.00000,"{'momentum_5': 0.005539976745776665, 'momentum_20': 0.0076074292372010355}"
TSLA,2026-01-22T18:05:00+00:00,2026-01-22T18:45:00+00:00,18,18,momentum_confirmation,time_stop,448.12129,445.53917,0.01000,-0.07671,0.05089,8,1.00000,"{'momentum_5': 0.020968660968661013, 'momentum_20': 0.02281030231071335}"
TSLA,2026-01-22T19:10:00+00:00,2026-01-22T19:45:00+00:00,19,19,momentum_confirmation,stale_breakout,448.25632,447.71392,0.01000,-0.05632,0.05090,7,1.00000,"{'momentum_5': 0.005328576877341673, 'momentum_20': 0.019046644379249855}"
TSLA,2026-01-23T15:45:00+00:00,2026-01-23T15:55:00+00:00,15,15,momentum_confirmation,take_profit,450.14171,451.85787,0.01000,-0.03374,0.05090,2,1.00000,"{'momentum_5': 0.00675690793153616, 'momentum_20': 0.006216596972204336}"
TSLA,2026-01-28T14:40:00+00:00,2026-01-28T15:20:00+00:00,14,15,momentum_confirmation,time_stop,437.39407,434.77120,0.01000,-0.07710,0.05087,8,1.00000,"{'momentum_5': 0.008499792406698292, 'momentum_20': 0.010551010030971142}"
TSLA,2026-01-28T18:10:00+00:00,2026-01-28T18:50:00+00:00,18,18,momentum_confirmation,time_stop,435.43867,434.97136,0.01000,-0.05554,0.05087,8,1.00000,"{'momentum_5': 0.004430598823122134, 'momentum_20': 0.004720874705233857}"
TSLA,2026-01-29T17:10:00+00:00,2026-01-29T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,423.91129,423.09381,0.01000,-0.05902,0.05085,5,1.00000,"{'momentum_5': 0.007142178067214955, 'momentum_20': 0.0034217381008760928}"
TSLA,2026-01-30T15:05:00+00:00,2026-01-30T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,429.33741,431.52357,0.01000,-0.02900,0.05086,5,1.00000,"{'momentum_5': 0.011477728022625477, 'momentum_20': 0.011954727658570974}"
TSLA,2026-01-30T15:40:00+00:00,2026-01-30T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,436.51889,436.64101,0.01000,-0.04965,0.05087,3,1.00000,"{'momentum_5': 0.013071136701337194, 'momentum_20': 0.03156028368794339}"
TSLA,2026-01-30T17:20:00+00:00,2026-01-30T17:50:00+00:00,17,17,momentum_confirmation,stale_breakout,436.97399,436.70100,0.01000,-0.05360,0.05087,6,1.00000,"{'momentum_5': 0.004588210942710669, 'momentum_20': 0.0010427409189870396}"
TSLA,2026-02-02T17:15:00+00:00,2026-02-02T17:40:00+00:00,17,17,momentum_confirmation,take_profit,422.25595,423.78807,0.01000,-0.03552,0.05085,5,0.98351,"{'momentum_5': 0.005036014048455106, 'momentum_20': 0.0015152399541205064}"
TSLA,2026-02-02T18:10:00+00:00,2026-02-02T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,426.09674,425.60329,0.01000,-0.05579,0.05085,7,1.00000,"{'momentum_5': 0.004125607053609315, 'momentum_20': 0.015254924497670075}"
TSLA,2026-02-03T16:40:00+00:00,2026-02-03T16:45:00+00:00,16,16,momentum_confirmation,take_profit,425.92181,427.20296,0.01000,-0.03804,0.05085,1,1.00000,"{'momentum_5': 0.005752385901918178, 'momentum_20': 0.00964001991984631}"
TSLA,2026-02-04T19:30:00+00:00,2026-02-04T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,405.54750,404.09914,0.01000,-0.06529,0.05081,1,1.00000,"{'momentum_5': 0.003825772583201381, 'momentum_20': 0.01103576141366669}"
TSLA,2026-02-04T19:45:00+00:00,2026-02-04T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,406.70003,407.48694,0.01000,-0.04295,0.05081,5,1.00000,"{'momentum_5': 0.007527385377942952, 'momentum_20': 0.008777419354838667}"
TSLA,2026-02-05T16:40:00+00:00,2026-02-05T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,397.04244,396.79424,0.01000,-0.05328,0.05079,4,1.00000,"{'momentum_5': 0.009004169420857355, 'momentum_20': 0.009324924023752956}"
TSLA,2026-02-05T17:20:00+00:00,2026-02-05T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,399.86132,400.36851,0.01000,-0.04573,0.05080,10,1.00000,"{'momentum_5': 0.003666130976295756, 'momentum_20': 0.019348234298607103}"
TSLA,2026-02-05T19:10:00+00:00,2026-02-05T19:20:00+00:00,19,19,momentum_confirmation,stale_breakout,400.40143,399.89860,0.01000,-0.05583,0.05080,2,1.00000,"{'momentum_5': 0.005223778073192298, 'momentum_20': 0.0029695154803222046}"
TSLA,2026-02-06T14:35:00+00:00,2026-02-06T15:10:00+00:00,14,15,momentum_confirmation,trailing_stop,404.84365,406.11732,0.01000,-0.03807,0.05081,7,1.00000,"{'momentum_5': 0.006837205784443912, 'momentum_20': 0.011121854933413333}"
TSLA,2026-02-06T15:25:00+00:00,2026-02-06T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,410.26747,409.00672,0.01000,-0.06343,0.05082,5,1.00000,"{'momentum_5': 0.006414881346781476, 'momentum_20': 0.01975333200716123}"
TSLA,2026-02-06T16:40:00+00:00,2026-02-06T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,411.86380,410.30645,0.01000,-0.06640,0.05082,3,1.00000,"{'momentum_5': 0.004244316518684732, 'momentum_20': 0.010331541878328299}"
TSLA,2026-02-06T17:15:00+00:00,2026-02-06T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,413.61416,412.84593,0.01000,-0.05851,0.05083,4,1.00000,"{'momentum_5': 0.004555670290955494, 'momentum_20': 0.00703916601714738}"
TSLA,2026-02-09T15:15:00+00:00,2026-02-09T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,415.05086,412.80094,0.01000,-0.07333,0.05083,2,1.00000,"{'momentum_5': 0.00756830269325115, 'momentum_20': 0.00881777950688134}"
TSLA,2026-02-09T15:50:00+00:00,2026-02-09T16:05:00+00:00,15,16,momentum_confirmation,take_profit,416.46475,418.79450,0.01000,-0.02754,0.05084,3,1.00000,"{'momentum_5': 0.008075744917850347, 'momentum_20': 0.017350928641251206}"
