symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-05T14:45:00+00:00,2026-01-05T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,453.73245,453.70748,0.01000,-0.05116,0.05091,7,1.00000,"{'atr_proxy': 0.005842666901843146, 'momentum_20': 0.01972221360388038}"
TSLA,2026-01-07T14:10:00+00:00,2026-01-07T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,435.86876,432.70952,0.01000,-0.08246,0.05087,4,1.00000,"{'atr_proxy': 0.002983704383750313, 'momentum_20': 0.004194708214252829}"
TSLA,2026-01-07T14:40:00+00:00,2026-01-07T14:50:00+00:00,14,14,stock_trend_breakout,stale_breakout,437.53410,433.84159,0.01000,-0.08780,0.05087,2,1.00000,"{'atr_proxy': 0.009420049615309877, 'momentum_20': 0.005896256519932086}"
TSLA,2026-01-07T16:00:00+00:00,2026-01-07T16:20:00+00:00,16,16,stock_trend_breakout,stale_breakout,437.19903,435.43626,0.01000,-0.06850,0.05087,4,1.00000,"{'atr_proxy': 0.004736516943916878, 'momentum_20': 0.004366511157585018}"
TSLA,2026-01-09T15:25:00+00:00,2026-01-09T16:05:00+00:00,15,16,stock_trend_breakout,time_stop,443.79040,443.00970,0.01000,-0.05869,0.05089,8,1.00000,"{'atr_proxy': 0.00694130111356564, 'momentum_20': 0.013988571428571461}"
TSLA,2026-01-09T17:20:00+00:00,2026-01-09T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,445.05886,446.82891,0.01000,-0.03319,0.05089,6,1.00000,"{'atr_proxy': 0.0033042009205908975, 'momentum_20': 0.0077199420132281205}"
TSLA,2026-01-09T18:15:00+00:00,2026-01-09T18:55:00+00:00,18,18,stock_trend_breakout,time_stop,447.59118,447.45878,0.01000,-0.05222,0.05090,8,1.00000,"{'atr_proxy': 0.0032631531893969412, 'momentum_20': 0.009202869129787628}"
TSLA,2026-01-12T14:55:00+00:00,2026-01-12T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,448.63140,448.63853,0.01000,-0.05083,0.05090,7,1.00000,"{'atr_proxy': 0.004794184542657169, 'momentum_20': 0.014087691925016355}"
TSLA,2026-01-12T16:35:00+00:00,2026-01-12T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,451.00189,453.50753,0.01000,-0.02585,0.05090,7,1.00000,"{'atr_proxy': 0.004347536765521327, 'momentum_20': 0.005284752263301051}"
TSLA,2026-01-13T16:30:00+00:00,2026-01-13T16:50:00+00:00,16,16,stock_trend_breakout,stale_breakout,451.76704,450.39817,0.01000,-0.06459,0.05090,4,1.00000,"{'atr_proxy': 0.0038308661521939307, 'momentum_20': 0.006272561165827417}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,443.42032,440.72897,0.01000,-0.07780,0.05088,6,1.00000,"{'atr_proxy': 0.008595600676818957, 'momentum_20': 0.004122964003352658}"
TSLA,2026-01-15T15:20:00+00:00,2026-01-15T16:00:00+00:00,15,16,stock_trend_breakout,time_stop,444.43053,443.55958,0.01000,-0.05960,0.05089,8,1.00000,"{'atr_proxy': 0.0064376716337279, 'momentum_20': 0.0067987127770474665}"
TSLA,2026-01-16T14:30:00+00:00,2026-01-16T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,444.01044,443.07968,0.01000,-0.06019,0.05089,5,1.00000,"{'atr_proxy': 0.010409156452775658, 'momentum_20': 0.006896551724137945}"
TSLA,2026-01-21T14:10:00+00:00,2026-01-21T14:50:00+00:00,14,14,stock_trend_breakout,time_stop,423.52621,422.92385,0.01000,-0.05687,0.05085,8,1.00000,"{'atr_proxy': 0.006519274376417212, 'momentum_20': 0.012048192771084487}"
TSLA,2026-01-21T15:00:00+00:00,2026-01-21T15:15:00+00:00,15,15,stock_trend_breakout,take_profit,424.23136,425.61829,0.01000,-0.03698,0.05085,3,1.00000,"{'atr_proxy': 0.003254218103356786, 'momentum_20': 0.011026606904444014}"
TSLA,2026-01-21T15:25:00+00:00,2026-01-21T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,427.60205,428.23775,0.01000,-0.04450,0.05086,7,1.00000,"{'atr_proxy': 0.004866236971703396, 'momentum_20': 0.017823550422669365}"
TSLA,2026-01-21T19:25:00+00:00,2026-01-21T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,432.70811,435.05984,0.01000,-0.02735,0.05087,8,1.00000,"{'atr_proxy': 0.014634484671937818, 'momentum_20': 0.02068314553713657}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,441.22987,445.33921,0.01000,-0.00979,0.05089,2,1.00000,"{'atr_proxy': 0.005826871627443091, 'momentum_20': 0.0076074292372010355}"
TSLA,2026-01-22T18:05:00+00:00,2026-01-22T18:45:00+00:00,18,18,stock_trend_breakout,time_stop,448.12129,445.53917,0.01000,-0.07671,0.05089,8,1.00000,"{'atr_proxy': 0.006961267998660513, 'momentum_20': 0.02281030231071335}"
TSLA,2026-01-22T19:10:00+00:00,2026-01-22T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,448.25632,447.71392,0.01000,-0.05632,0.05090,7,1.00000,"{'atr_proxy': 0.004195632525078937, 'momentum_20': 0.019046644379249855}"
TSLA,2026-01-23T15:55:00+00:00,2026-01-23T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,452.20213,449.32339,0.01000,-0.07969,0.05090,8,1.00000,"{'atr_proxy': 0.006039422162245784, 'momentum_20': 0.011750749809749772}"
TSLA,2026-01-28T14:35:00+00:00,2026-01-28T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,434.68852,436.11112,0.01000,-0.03664,0.05087,5,1.00000,"{'atr_proxy': 0.007019239620730948, 'momentum_20': 0.0066022656195703355}"
TSLA,2026-01-30T14:50:00+00:00,2026-01-30T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,426.87690,430.55227,0.01000,-0.01410,0.05086,5,1.00000,"{'atr_proxy': 0.006553396920625262, 'momentum_20': 0.0019959611139810374}"
TSLA,2026-01-30T15:25:00+00:00,2026-01-30T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,433.70331,438.90554,0.01000,0.00115,0.05087,4,1.00000,"{'atr_proxy': 0.007173584601012637, 'momentum_20': 0.023453729933899936}"
TSLA,2026-01-30T17:20:00+00:00,2026-01-30T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,436.97399,436.70100,0.01000,-0.05360,0.05087,6,1.00000,"{'atr_proxy': 0.0067077986744657385, 'momentum_20': 0.0010427409189870396}"
TSLA,2026-02-02T17:20:00+00:00,2026-02-02T18:05:00+00:00,17,18,stock_trend_breakout,take_profit,422.97610,424.98842,0.01000,-0.03072,0.05085,9,1.00000,"{'atr_proxy': 0.0035474563042501954, 'momentum_20': 0.002445834115734735}"
TSLA,2026-02-03T16:45:00+00:00,2026-02-03T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,427.53704,423.98363,0.01000,-0.08639,0.05085,4,1.00000,"{'atr_proxy': 0.004960572805765506, 'momentum_20': 0.014564316830272928}"
TSLA,2026-02-04T13:40:00+00:00,2026-02-04T13:50:00+00:00,13,13,stock_trend_breakout,stale_breakout,422.92609,421.10422,0.01000,-0.06906,0.05084,2,1.00000,"{'atr_proxy': 0.0037846532311476156, 'momentum_20': 0.0031083165262784096}"
TSLA,2026-02-04T14:35:00+00:00,2026-02-04T14:45:00+00:00,14,14,stock_trend_breakout,stale_breakout,423.36618,421.98394,0.01000,-0.06467,0.05085,2,1.00000,"{'atr_proxy': 0.012579867674858237, 'momentum_20': 0.005345052856633892}"
TSLA,2026-02-05T17:45:00+00:00,2026-02-05T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,400.76881,400.74843,0.01000,-0.05101,0.05080,4,1.00000,"{'atr_proxy': 0.0038938381801828636, 'momentum_20': 0.02503249544552033}"
TSLA,2026-02-05T19:15:00+00:00,2026-02-05T19:25:00+00:00,19,19,stock_trend_breakout,stale_breakout,401.26161,398.59387,0.01000,-0.07748,0.05080,2,1.00000,"{'atr_proxy': 0.003639990027424673, 'momentum_20': 0.004583364640468934}"
TSLA,2026-02-06T14:35:00+00:00,2026-02-06T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,404.84365,406.11732,0.01000,-0.03807,0.05081,7,1.00000,"{'atr_proxy': 0.008846467578314195, 'momentum_20': 0.011121854933413333}"
TSLA,2026-02-06T17:15:00+00:00,2026-02-06T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,413.61416,412.84593,0.01000,-0.05851,0.05083,4,1.00000,"{'atr_proxy': 0.003359051880517604, 'momentum_20': 0.00703916601714738}"
TSLA,2026-02-09T15:55:00+00:00,2026-02-09T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,418.09509,418.11484,0.01000,-0.05064,0.05084,4,1.00000,"{'atr_proxy': 0.005431292321680545, 'momentum_20': 0.021583964800782063}"
TSLA,2026-02-10T14:35:00+00:00,2026-02-10T15:15:00+00:00,14,15,stock_trend_breakout,time_stop,422.84607,422.42895,0.01000,-0.05502,0.05085,8,1.00000,"{'atr_proxy': 0.008942935554083537, 'momentum_20': 0.0073163175329471475}"
TSLA,2026-02-10T15:55:00+00:00,2026-02-10T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,425.05653,421.92655,0.01000,-0.08215,0.05085,2,1.00000,"{'atr_proxy': 0.0043710136741273685, 'momentum_20': 0.012655512655512569}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,427.04194,424.47353,0.01000,-0.07654,0.05085,3,1.00000,"{'atr_proxy': 0.0062812298682284546, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-11T14:30:00+00:00,2026-02-11T15:10:00+00:00,14,15,stock_trend_breakout,time_stop,434.41846,424.56351,0.01000,-0.14941,0.05086,8,1.00000,"{'atr_proxy': 0.01815774323546342, 'momentum_20': 0.02405376724442876}"
TSLA,2026-02-11T19:20:00+00:00,2026-02-11T20:00:00+00:00,19,20,stock_trend_breakout,time_stop,427.36520,426.68307,0.01000,-0.05768,0.05085,8,1.00000,"{'atr_proxy': 0.0033005757046728383, 'momentum_20': 0.004191671661788909}"
TSLA,2026-02-12T14:30:00+00:00,2026-02-12T14:55:00+00:00,14,14,stock_trend_breakout,stale_breakout,433.54838,428.48270,0.01000,-0.10152,0.05086,5,1.00000,"{'atr_proxy': 0.011860258465951812, 'momentum_20': 0.00786069767441866}"
TSLA,2026-02-13T14:00:00+00:00,2026-02-13T14:25:00+00:00,14,14,stock_trend_breakout,stop_loss,418.36514,414.03568,0.01000,-0.09413,0.05083,5,1.00000,"{'atr_proxy': 0.004782400765184123, 'momentum_20': 0.010926319860761868}"
TSLA,2026-02-13T17:00:00+00:00,2026-02-13T17:40:00+00:00,17,17,stock_trend_breakout,trailing_stop,420.11911,420.25440,0.01000,-0.04949,0.05084,8,1.00000,"{'atr_proxy': 0.0032382148885020602, 'momentum_20': 0.011287699311911092}"
TSLA,2026-02-13T18:25:00+00:00,2026-02-13T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,420.74544,422.70389,0.01000,-0.03126,0.05084,2,1.00000,"{'atr_proxy': 0.0028056506755674117, 'momentum_20': 0.005402084528590478}"
TSLA,2026-02-13T18:50:00+00:00,2026-02-13T19:30:00+00:00,18,19,stock_trend_breakout,time_stop,422.47849,421.18421,0.01000,-0.06379,0.05084,8,1.00000,"{'atr_proxy': 0.004048897439692182, 'momentum_20': 0.004844190706786877}"
TSLA,2026-02-18T15:00:00+00:00,2026-02-18T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,415.59957,413.79073,0.01000,-0.06892,0.05083,8,1.00000,"{'atr_proxy': 0.007702769386305893, 'momentum_20': 0.008704625470438154}"
TSLA,2026-02-19T15:30:00+00:00,2026-02-19T16:40:00+00:00,15,16,stock_trend_breakout,trailing_stop,411.59375,413.20585,0.01000,-0.03470,0.05082,14,1.00000,"{'atr_proxy': 0.007364557761952288, 'momentum_20': 0.008394010664569906}"
TSLA,2026-02-20T16:00:00+00:00,2026-02-20T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,414.54436,410.93132,0.01000,-0.08696,0.05083,3,1.00000,"{'atr_proxy': 0.003981611081615914, 'momentum_20': 0.014021779028508652}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,412.72398,412.32594,0.01000,-0.05481,0.05083,5,1.00000,"{'atr_proxy': 0.003878223773511787, 'momentum_20': 0.005348896713901041}"
TSLA,2026-02-24T14:25:00+00:00,2026-02-24T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,399.73130,403.07795,0.01000,-0.01734,0.05080,4,1.00000,"{'atr_proxy': 0.00675726405886325, 'momentum_20': 0.00568825350481994}"
TSLA,2026-02-24T14:55:00+00:00,2026-02-24T15:20:00+00:00,14,15,stock_trend_breakout,take_profit,402.64190,405.75739,0.01000,-0.01965,0.05081,5,1.00000,"{'atr_proxy': 0.004472271914132408, 'momentum_20': 0.010545344983428961}"
TSLA,2026-02-24T18:00:00+00:00,2026-02-24T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,406.10251,405.15752,0.01000,-0.06026,0.05081,8,1.00000,"{'atr_proxy': 0.0033748838190085467, 'momentum_20': 0.006358599318252223}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-24T19:50:00+00:00,19,19,stock_trend_breakout,time_stop,408.77316,408.62680,0.01000,-0.05228,0.05082,10,1.00000,"{'atr_proxy': 0.006411982085607314, 'momentum_20': 0.010008129797946408}"
TSLA,2026-02-25T14:25:00+00:00,2026-02-25T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,412.31189,418.21482,0.01000,0.00820,0.05083,1,1.00000,"{'atr_proxy': 0.0037852907208091122, 'momentum_20': 0.003794539565016297}"
TSLA,2026-02-25T14:40:00+00:00,2026-02-25T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,417.10078,413.87462,0.01000,-0.08309,0.05083,5,1.00000,"{'atr_proxy': 0.0055644045043855665, 'momentum_20': 0.01501083696736294}"
TSLA,2026-02-25T17:15:00+00:00,2026-02-25T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,415.39453,413.92071,0.01000,-0.06557,0.05083,2,1.00000,"{'atr_proxy': 0.0033234592876237156, 'momentum_20': 0.0015678518018236165}"
TSLA,2026-03-02T16:05:00+00:00,2026-03-02T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,403.58709,400.00858,0.01000,-0.08659,0.05080,4,1.00000,"{'atr_proxy': 0.004833364318026788, 'momentum_20': 0.03346910544113135}"
TSLA,2026-03-02T16:40:00+00:00,2026-03-02T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,403.72712,402.96297,0.01000,-0.05845,0.05081,3,1.00000,"{'atr_proxy': 0.004039002391188521, 'momentum_20': 0.018563388102269096}"
TSLA,2026-03-03T18:35:00+00:00,2026-03-03T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,394.71026,392.66510,0.01000,-0.07124,0.05079,4,1.00000,"{'atr_proxy': 0.003599036877455369, 'momentum_20': 0.006993185472550456}"
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T14:50:00+00:00,14,14,stock_trend_breakout,stale_breakout,402.91205,398.27894,0.01000,-0.09713,0.05080,4,1.00000,"{'atr_proxy': 0.02207324095015754, 'momentum_20': 0.015071956045063839}"
TSLA,2026-03-04T15:15:00+00:00,2026-03-04T15:25:00+00:00,15,15,stock_trend_breakout,take_profit,403.80714,407.50703,0.01000,-0.01381,0.05081,2,1.00000,"{'atr_proxy': 0.00469471936974317, 'momentum_20': 0.009112499999999857}"
TSLA,2026-03-05T15:00:00+00:00,2026-03-05T15:15:00+00:00,15,15,stock_trend_breakout,trailing_stop,405.58250,404.36668,0.01000,-0.06297,0.05081,3,1.00000,"{'atr_proxy': 0.005500468649795319, 'momentum_20': 0.0070795141217676605}"
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,408.33297,405.51744,0.01000,-0.07897,0.05081,2,1.00000,"{'atr_proxy': 0.005046917962348528, 'momentum_20': 0.010621969550849153}"
TSLA,2026-03-09T18:45:00+00:00,2026-03-09T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,393.40499,395.83944,0.01000,-0.02644,0.05079,6,1.00000,"{'atr_proxy': 0.0034329743544101584, 'momentum_20': 0.008501525914907715}"
TSLA,2026-03-09T19:25:00+00:00,2026-03-09T20:05:00+00:00,19,20,stock_trend_breakout,time_stop,400.75651,397.63907,0.01000,-0.08197,0.05080,8,1.00000,"{'atr_proxy': 0.008961669516594004, 'momentum_20': 0.028313631871446532}"
TSLA,2026-03-10T13:50:00+00:00,2026-03-10T14:25:00+00:00,13,14,stock_trend_breakout,stale_breakout,405.92247,401.04337,0.01000,-0.09960,0.05081,7,1.00000,"{'atr_proxy': 0.007368889828689213, 'momentum_20': 0.014399749999999933}"
TSLA,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,stock_trend_breakout,stop_loss,405.74254,403.75781,0.01000,-0.07066,0.05081,1,1.00000,"{'atr_proxy': 0.0035751269786479744, 'momentum_20': 0.010313880344639648}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,stock_trend_breakout,trailing_stop,409.04322,411.60618,0.01000,-0.02519,0.05082,10,1.00000,"{'atr_proxy': 0.01831833300723931, 'momentum_20': 0.021255338811599245}"
TSLA,2026-03-11T19:30:00+00:00,2026-03-11T20:10:00+00:00,19,20,stock_trend_breakout,time_stop,407.80056,407.48983,0.01000,-0.05392,0.05082,8,1.00000,"{'atr_proxy': 0.003974118187331111, 'momentum_20': 0.004429331756357291}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-16T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,399.16118,400.69344,0.01000,-0.03548,0.05080,12,1.00000,"{'atr_proxy': 0.012566416040100276, 'momentum_20': 0.009589838313807997}"
TSLA,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,stock_trend_breakout,stop_loss,398.83111,396.51930,0.01000,-0.07391,0.05080,1,1.00000,"{'atr_proxy': 0.003938094163092407, 'momentum_20': 0.004408695855916633}"
TSLA,2026-03-17T13:50:00+00:00,2026-03-17T14:15:00+00:00,13,14,stock_trend_breakout,trailing_stop,397.29579,396.69926,0.01000,-0.05676,0.05079,5,1.00000,"{'atr_proxy': 0.005310536719251591, 'momentum_20': 0.006194735108566274}"
TSLA,2026-03-17T14:40:00+00:00,2026-03-17T15:20:00+00:00,14,15,stock_trend_breakout,time_stop,399.68129,397.32913,0.01000,-0.07432,0.05080,8,1.00000,"{'atr_proxy': 0.00455546655987183, 'momentum_20': 0.008532337052557182}"
TSLA,2026-03-23T13:30:00+00:00,2026-03-23T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,375.82636,381.22246,0.01000,0.00320,0.05076,3,1.00000,"{'atr_proxy': 0.011739026273058716, 'momentum_20': 0.01862798264642085}"
TSLA,2026-03-23T18:05:00+00:00,2026-03-23T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,380.05543,381.65737,0.01000,-0.03474,0.05076,8,1.00000,"{'atr_proxy': 0.003237709470589651, 'momentum_20': 0.006646175044383806}"
TSLA,2026-03-24T14:00:00+00:00,2026-03-24T14:10:00+00:00,14,14,stock_trend_breakout,trailing_stop,385.25831,384.12186,0.01000,-0.06213,0.05077,2,1.00000,"{'atr_proxy': 0.0067631783952219506, 'momentum_20': 0.015559071729957852}"
TSLA,2026-03-24T14:50:00+00:00,2026-03-24T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,385.53336,383.18206,0.01000,-0.07428,0.05077,8,1.00000,"{'atr_proxy': 0.00981381771002266, 'momentum_20': 0.020779805578364785}"
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,386.21350,385.14165,0.01000,-0.06149,0.05077,8,1.00000,"{'atr_proxy': 0.005426687907163411, 'momentum_20': 0.008187088686931965}"
TSLA,2026-03-25T13:30:00+00:00,2026-03-25T14:10:00+00:00,13,14,stock_trend_breakout,time_stop,393.25506,393.01992,0.01000,-0.05314,0.05079,8,1.00000,"{'atr_proxy': 0.012973959736460776, 'momentum_20': 0.0072904548366432564}"
TSLA,2026-03-31T13:30:00+00:00,2026-03-31T13:55:00+00:00,13,13,stock_trend_breakout,trailing_stop,364.47401,364.20598,0.01000,-0.05341,0.05073,5,1.00000,"{'atr_proxy': 0.010046113306982941, 'momentum_20': 0.01561106155218539}"
TSLA,2026-03-31T15:05:00+00:00,2026-03-31T15:25:00+00:00,15,15,stock_trend_breakout,stale_breakout,364.77408,363.98602,0.01000,-0.05861,0.05073,4,1.00000,"{'atr_proxy': 0.00403159453677809, 'momentum_20': 0.007961519323270938}"
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,368.45484,370.39470,0.01000,-0.03134,0.05074,6,1.00000,"{'atr_proxy': 0.00915014933478144, 'momentum_20': 0.015089919382622607}"
TSLA,2026-03-31T18:35:00+00:00,2026-03-31T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,372.51567,372.18373,0.01000,-0.05406,0.05074,4,1.00000,"{'atr_proxy': 0.0033427328391879446, 'momentum_20': 0.005739597823004372}"
TSLA,2026-04-01T14:50:00+00:00,2026-04-01T15:25:00+00:00,14,15,stock_trend_breakout,trailing_stop,381.10745,380.75256,0.01000,-0.05431,0.05076,7,1.00000,"{'atr_proxy': 0.005906286914293214, 'momentum_20': 0.007195385858019598}"
TSLA,2026-04-01T19:45:00+00:00,2026-04-01T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,380.88740,380.68257,0.01000,-0.05281,0.05076,4,1.00000,"{'atr_proxy': 0.0028366558978803456, 'momentum_20': 0.003981857496967445}"
